id,they_follow
14351134,14089195
14351134,120618378
14351134,757938725330554880
14351134,783214
14351134,12
14351134,571241517
14351134,22444948
14351134,785185417209446400
14351134,3195467395
14351134,16445616
14351134,3918762081
14351134,2512683048
14351134,1498343911
14351134,769657482054598656
14351134,3618637212
14351134,794458165987438592
14351134,59773247
14351134,905725422
14351134,1534785408
14351134,41435950
14351134,14578294
14351134,98059243
14351134,2801974764
14351134,3257067453
14351134,935749369
14351134,3339171
14351134,754041662997991424
14351134,179490918
14351134,15156713
14351134,3564127636
14351134,746748503804739584
14351134,18668407
14351134,4206492575
14351134,2890578449
14351134,61237315
14351134,2361360901
14351134,2163374389
14351134,4624838422
14351134,701022607
14351134,124176132
14351134,260763259
14351134,4877525139
14351134,122231268
14351134,15090415
14351134,238555995
14351134,474218673
14351134,2166672055
14351134,86106988
14351134,2822469722
14351134,93631108
14351134,3865005196
14351134,370409954
14351134,724575901648822272
14351134,38863092
14351134,2810026671
14351134,856885117
14351134,19979086
14351134,21271656
14351134,727882837769244672
14351134,7542902
14351134,184997446
14351134,3380160064
14351134,10998512
14351134,3292009893
14351134,2704257014
14351134,14238747
14351134,317965625
14351134,4024609575
14351134,3494126295
14351134,27889546
14351134,3011668430
14351134,3131295561
14351134,149029700
14351134,19407053
14351134,722588617231769600
14351134,26614549
14351134,3642097033
14351134,15075911
14351134,2848359778
14351134,393585758
14351134,3091727027
14351134,257575144
14351134,2169364124
14351134,2557362007
14351134,991907030
14351134,4112496291
14351134,191232431
14351134,188681662
14351134,1160542315
14351134,938851
14351134,156967608
14351134,17939037
14351134,31173665
14351134,41555885
14351134,45691039
14351134,6603532
14351134,22387220
14351134,14868909
14351134,2483390839
14351134,88776463
14351134,4586846713
14351134,730050109317259264
14351134,384239522
14351134,14146300
14351134,4103963652
14351134,50280181
14351134,23116280
14351134,20599282
14351134,10498032
14351134,3064033678
14351134,2794989009
14351134,2762235123
14351134,571202103
14351134,2802316930
14351134,2361547466
14351134,3612202342
14351134,381416897
14351134,4318505893
14351134,39010299
14351134,2167059661
14351134,14923444
14351134,1441673010
14351134,765298368079863808
14351134,6297412
14351134,13611
14351134,1358475462
14351134,249010143
14351134,85648537
14351134,869295769
14351134,725029702906335232
14351134,71738480
14351134,2377703834
14351134,1642088060
14351134,1467753416
14351134,42890254
14351134,22084427
14351134,68583134
14351134,3520752864
14351134,820585
14351134,5502502
14351134,633
14351134,14561327
14351134,14372143
14351134,1139176363
14351134,35136889
14351134,3026304215
14351134,35432131
14351134,3026279015
14351134,48008938
14351134,2573880420
14351134,2176842986
14351134,754463881972547584
14351134,188404315
14351134,2375844330
14351134,2588618863
14351134,163154809
14351134,14447179
14351134,2006841
14351134,3108404203
14351134,2592844616
14351134,23777840
14351134,90488576
14351134,60681912
14351134,754353919166414848
14351134,143883
14351134,59780450
14351134,2396239002
14351134,4820804277
14351134,195869753
14351134,2608024999
14351134,108209516
14351134,359019750
14351134,24961055
14351134,2662589857
14351134,4218544247
14351134,2843640335
14351134,586813654
14351134,2725496998
14351134,18567754
14351134,410605574
14351134,2557446343
14351134,2740147945
14351134,27241881
14351134,938803316
14351134,128947596
14351134,709700056899842048
14351134,117375026
14351134,2195724427
14351134,747781413513072640
14351134,2195591251
14351134,14443226
14351134,255123777
14351134,3224409977
14351134,46038999
14351134,8515852
14351134,1539088052
14351134,2389550041
14351134,3852907214
14351134,595689564
14351134,736216890662658048
14351134,45341566
14351134,534364351
14351134,1648629770
14351134,3200925275
14351134,2377969267
14351134,19675099
14351134,19968025
14351134,1530064784
14351134,743222730
14351134,160952087
14351134,3364327647
14351134,740109097
14351134,2533142156
14351134,17387399
14351134,246896579
14351134,15155315
14351134,6774892
14351134,316389142
14351134,2399838228
14351134,473087039
14351134,20289410
14351134,210700684
14351134,2241227124
14351134,7648872
14351134,287816744
14351134,15438204
14351134,519290801
14351134,3256598419
14351134,14294848
14351134,123220773
14351134,39334658
14351134,247377477
14351134,710142949586132992
14351134,2452007879
14351134,1719941
14351134,1281419371
14351134,40278705
14351134,3315687506
14351134,2207344274
14351134,581890839
14351134,729842069418561536
14351134,145177177
14351134,378254731
14351134,4795703042
14351134,735111228322906112
14351134,447765115
14351134,120716330
14351134,3170202147
14351134,721648791972114432
14351134,2827596650
14351134,38962746
14351134,3131243261
14351134,12377822
14351134,56198918
14351134,707909475764707328
14351134,4785764884
14351134,18318677
14351134,80422885
14351134,7555262
14351134,1203240164
14351134,2821417461
14351134,2372164754
14351134,244021659
14351134,1277890122
14351134,16931625
14351134,576685925
14351134,172686958
14351134,3094114742
14351134,477802917
14351134,18221650
14351134,1342125739
14351134,17018765
14351134,4852962310
14351134,2988003075
14351134,704591592879955968
14351134,3551532493
14351134,42345318
14351134,275167309
14351134,67095491
14351134,25852530
14351134,76680663
14351134,384651683
14351134,236624543
14351134,513627393
14351134,44920228
14351134,2909609252
14351134,2599708123
14351134,53200348
14351134,3948308435
14351134,89028456
14351134,3653322028
14351134,2373542576
14351134,4267769207
14351134,2204350862
14351134,76897816
14351134,3447919043
14351134,46441864
14351134,4894867797
14351134,8161232
14351134,2489578302
14351134,125370749
14351134,78304037
14351134,2735246778
14351134,1070835516
14351134,44525679
14351134,15026770
14351134,63873759
14351134,838673862
14351134,715267309967790080
14351134,4634640960
14351134,731279155
14351134,175018039
14351134,14130366
14351134,488683847
14351134,486153508
14351134,224161598
14351134,52085420
14351134,902438742
14351134,575757125
14351134,350576624
14351134,594278352
14351134,707119819
14351134,4502820500
14351134,4926135744
14351134,705504003531120640
14351134,4026655048
14351134,19243215
14351134,711373933681836032
14351134,2248940234
14351134,27223207
14351134,860158302
14351134,165262228
14351134,150705545
14351134,500791857
14351134,705179544
14351134,73109882
14351134,3167734591
14351134,21218554
14351134,1221334998
14351134,2548436310
14351134,209811713
14351134,598232506
14351134,17003765
14351134,5637652
14351134,4194417913
14351134,4783690002
14351134,20571756
14351134,14711491
14351134,279144084
14351134,1396003728
14351134,2425571623
14351134,4738917140
14351134,525876213
14351134,104241306
14351134,3356531254
14351134,342250615
14351134,105530526
14351134,22628899
14351134,3804362656
14351134,1953572258
14351134,2149010550
14351134,2915200293
14351134,3307218826
14351134,1394290140
14351134,2938388859
14351134,259476152
14351134,14835908
14351134,19758072
14351134,2490238730
14351134,1652865734
14351134,19066345
14351134,2701844694
14351134,1536353052
14351134,558092881
14351134,65917536
14351134,2424297098
14351134,16884750
14351134,4008328757
14351134,4008303617
14351134,517705687
14351134,2381772335
14351134,2377678050
14351134,18185983
14351134,21761553
14351134,48894475
14351134,814826774
14351134,3827302049
14351134,1350195738
14351134,2747122290
14351134,12819682
14351134,360831528
14351134,148668105
14351134,1267076509
14351134,14114392
14351134,2900899545
14351134,15595161
14351134,869813078
14351134,12640312
14351134,1548095490
14351134,368551889
14351134,387024950
14351134,17285310
14351134,14451677
14351134,2272738633
14351134,355994177
14351134,3547242687
14351134,26765941
14351134,8258242
14351134,2828201299
14351134,2801804388
14351134,3964760494
14351134,3408884637
14351134,480058672
14351134,2485229282
14351134,933775777
14351134,2575486273
14351134,1480316444
14351134,2521001
14351134,601369792
14351134,788957581
14351134,6253282
14351134,2444425802
14351134,2254561
14351134,4015597755
14351134,14816103
14351134,260044118
14351134,12830922
14351134,999470034
14351134,3771881002
14351134,355773903
14351134,14707266
14351134,18957805
14351134,42654085
14351134,6031
14351134,2208083953
14351134,1465659204
14351134,159822053
14351134,16665197
14351134,14281221
14351134,25533767
14351134,14836673
14351134,9887162
14351134,80703
14351134,420117325
14351134,1507671421
14351134,14537182
14351134,19659004
14351134,2987865693
14351134,37971731
14351134,4701974996
14351134,18275645
14351134,390167291
14351134,2482334982
14351134,15125585
14351134,399985750
14351134,816825631
14351134,1953648950
14351134,189253902
14351134,2365245221
14351134,628529020
14351134,1553045132
14351134,19192943
14351134,362022429
14351134,22603567
14351134,31812497
14351134,41901265
14351134,757620158
14351134,2565827540
14351134,1964598974
14351134,300876776
14351134,2827342884
14351134,16492622
14351134,4264595735
14351134,2773039662
14351134,214602753
14351134,14514804
14351134,28406270
14351134,16047639
14351134,5699
14351134,3431562339
14351134,16353544
14351134,20106852
14351134,3312915114
14351134,446719282
14351134,2414763086
14351134,958154761
14351134,3403314244
14351134,166583984
14351134,4398626122
14351134,3513953534
14351134,373172748
14351134,40339644
14351134,1726747806
14351134,1390481006
14351134,2567883518
14351134,36920131
14351134,294973970
14351134,87075439
14351134,43789020
14351134,2303751216
14351134,4261449072
14351134,11406392
14351134,290900886
14351134,2209238580
14351134,353789193
14351134,331803536
14351134,3240985277
14351134,1525332835
14351134,22752096
14351134,6578302
14351134,220139885
14351134,347488218
14351134,54290504
14351134,52220019
14351134,21172531
14351134,115763683
14351134,4048430896
14351134,86967199
14351134,68639853
14351134,316869223
14351134,381629790
14351134,3839462654
14351134,2167369261
14351134,448523569
14351134,17952739
14351134,82840748
14351134,27651508
14351134,15456328
14351134,2813398537
14351134,14910339
14351134,768197780
14351134,1068951084
14351134,21600839
14351134,2329156807
14351134,2580283544
14351134,446115956
14351134,423824226
14351134,204750852
14351134,191516635
14351134,20330237
14351134,3318844765
14351134,40297195
14351134,759576031
14351134,2801997670
14351134,30239780
14351134,326295039
14351134,3327399081
14351134,89964906
14351134,251555510
14351134,20225875
14351134,3066551830
14351134,90859309
14351134,2937071
14351134,300900540
14351134,3360844691
14351134,2996502625
14351134,557933634
14351134,1126476188
14351134,1760431
14351134,1230801
14351134,675243
14351134,2873928633
14351134,3231054427
14351134,224664460
14351134,2829173989
14351134,1250154102
14351134,2398081201
14351134,3596154496
14351134,39815274
14351134,92614042
14351134,1320130406
14351134,14166714
14351134,47487925
14351134,19097512
14351134,2240590166
14351134,2767801680
14351134,1132876218
14351134,2916305152
14351134,47667937
14351134,233491567
14351134,2981431
14351134,1264002180
14351134,14066062
14351134,18080969
14351134,5511
14351134,2913897801
14351134,28045502
14351134,24257941
14351134,15492359
14351134,474823395
14351134,2699821064
14351134,72598303
14351134,17913060
14351134,317084707
14351134,14291684
14351134,44985517
14351134,242473089
14351134,1486413096
14351134,18205493
14351134,15438671
14351134,388436463
14351134,550262157
14351134,3054084047
14351134,4411041
14351134,61183568
14351134,112601087
14351134,3307119111
14351134,120590267
14351134,627673891
14351134,227144110
14351134,21506708
14351134,275686563
14351134,2260066606
14351134,501871685
14351134,3329341961
14351134,2810917436
14351134,17797084
14351134,3361326747
14351134,3420059181
14351134,149272318
14351134,378615399
14351134,34423826
14351134,14466413
14351134,1401481
14351134,742072442
14351134,22948057
14351134,1416711110
14351134,2905440476
14351134,168264219
14351134,613635955
14351134,14897792
14351134,46245868
14351134,2289777014
14351134,233941729
14351134,2207892020
14351134,14075441
14351134,77909615
14351134,17296551
14351134,2834858621
14351134,89545443
14351134,2576368104
14351134,15244504
14351134,2499047479
14351134,707254393
14351134,9308212
14351134,14534523
14351134,170165198
14351134,621111679
14351134,3412916241
14351134,935756275
14351134,3344188407
14351134,48159875
14351134,2856977545
14351134,317005063
14351134,3018841323
14351134,2658108792
14351134,181114595
14351134,1636590253
14351134,15058177
14351134,194081605
14351134,180906664
14351134,15009707
14351134,937467860
14351134,3402736161
14351134,14139432
14351134,15649735
14351134,13378422
14351134,19734656
14351134,25103
14351134,636399429
14351134,1948453303
14351134,161006935
14351134,539115012
14351134,419727770
14351134,403246057
14351134,302604042
14351134,2720877595
14351134,577289927
14351134,14977851
14351134,184241690
14351134,14833643
14351134,14337485
14351134,13202212
14351134,14377870
14351134,741445453
14351134,285846678
14351134,295111736
14351134,87174862
14351134,2359947662
14351134,17522755
14351134,14184671
14351134,17567498
14351134,274582462
14351134,507800318
14351134,23363225
14351134,28443003
14351134,302145479
14351134,3321369149
14351134,1201186872
14351134,3331784254
14351134,5849202
14351134,117777690
14351134,21457289
14351134,15644999
14351134,318466467
14351134,78414692
14351134,2982927911
14351134,3350580543
14351134,575555115
14351134,68442845
14351134,1357286708
14351134,1243220430
14351134,1111215307
14351134,1480809193
14351134,1890401070
14351134,2363225568
14351134,314708384
14351134,15209501
14351134,176883031
14351134,430282295
14351134,61777424
14351134,335989008
14351134,17484680
14351134,5668942
14351134,874651740
14351134,2153743237
14351134,869145636
14351134,285428413
14351134,202573676
14351134,348115541
14351134,2904988139
14351134,73946259
14351134,2873913489
14351134,37741448
14351134,844020306
14351134,3296514923
14351134,386170457
14351134,451448044
14351134,534255106
14351134,16143105
14351134,122652594
14351134,76452158
14351134,3193722205
14351134,10824412
14351134,224698363
14351134,987181214
14351134,2384071
14351134,484197914
14351134,534563976
14351134,752673
14351134,1497
14351134,1349830620
14351134,15732001
14351134,1577984058
14351134,2318864496
14351134,1287555762
14351134,3300643227
14351134,2277632947
14351134,3235342814
14351134,3315909533
14351134,420408101
14351134,20884891
14351134,70482598
14351134,54645160
14351134,6644602
14351134,6866582
14351134,2341772972
14351134,377578645
14351134,461827669
14351134,27675722
14351134,2484476576
14351134,52129399
14351134,3200675243
14351134,2802843016
14351134,17520274
14351134,791670
14351134,3004102703
14351134,14202817
14351134,138000266
14351134,1851495103
14351134,3030922321
14351134,95630171
14351134,47648567
14351134,17163609
14351134,119496774
14351134,58500819
14351134,91240835
14351134,35603379
14351134,18938029
14351134,14375294
14351134,2983206962
14351134,17997789
14351134,526485204
14351134,77225716
14351134,709313
14351134,2205409970
14351134,316219265
14351134,2907153762
14351134,156911098
14351134,189488360
14351134,481966155
14351134,612423675
14351134,598540507
14351134,369714224
14351134,392157134
14351134,2987567569
14351134,16741826
14351134,52196137
14351134,231830589
14351134,17449590
14351134,1544327005
14351134,37732219
14351134,2991233456
14351134,185076709
14351134,38398940
14351134,22213177
14351134,15571887
14351134,13299972
14351134,419639256
14351134,15937226
14351134,507824939
14351134,22512172
14351134,20262516
14351134,1291477993
14351134,3092259652
14351134,169015850
14351134,167234557
14351134,2960131810
14351134,1300867440
14351134,15329506
14351134,1526228120
14351134,10099732
14351134,370345656
14351134,506990949
14351134,235348644
14351134,1518901116
14351134,266613596
14351134,2266580234
14351134,454165517
14351134,2284374534
14351134,2583992947
14351134,18055613
14351134,35341530
14351134,34921992
14351134,2480951
14351134,24253645
14351134,121075855
14351134,54042721
14351134,154077507
14351134,1452753313
14351134,347602644
14351134,1180448294
14351134,220165520
14351134,197450751
14351134,276895537
14351134,2296639466
14351134,8236062
14351134,432490505
14351134,84512601
14351134,2997494933
14351134,481867656
14351134,1083314617
14351134,110249178
14351134,296664658
14351134,1430800562
14351134,105132431
14351134,329352422
14351134,78459415
14351134,2359707366
14351134,22206199
14351134,42126617
14351134,52061552
14351134,55236002
14351134,16027904
14351134,108471290
14351134,2571577512
14351134,113479524
14351134,785764172
14351134,3014883399
14351134,76075215
14351134,539153822
14351134,57841792
14351134,995848285
14351134,19648884
14351134,178649929
14351134,495431358
14351134,265593408
14351134,112068129
14351134,2978409181
14351134,2909307472
14351134,1536532568
14351134,27212264
14351134,9672342
14351134,14913702
14351134,270237628
14351134,2924376080
14351134,16433789
14351134,425021073
14351134,611580479
14351134,20603883
14351134,109529032
14351134,2419073186
14351134,7736942
14351134,252481460
14351134,3016510127
14351134,204297410
14351134,2510333484
14351134,21713505
14351134,117846486
14351134,2586997621
14351134,73074511
14351134,23591089
14351134,2226883410
14351134,1637519678
14351134,29078739
14351134,101447362
14351134,2394277164
14351134,2317132264
14351134,352053266
14351134,27086115
14351134,40707676
14351134,1176330954
14351134,384600885
14351134,2906436471
14351134,334738427
14351134,124797824
14351134,767545134
14351134,330317802
14351134,674723
14351134,1199463072
14351134,2829911636
14351134,216939636
14351134,2906379082
14351134,2881121510
14351134,2240975570
14351134,14770578
14351134,8790412
14351134,114893339
14351134,2826858770
14351134,14137772
14351134,850107536
14351134,156557697
14351134,14335957
14351134,43330332
14351134,227263552
14351134,14839109
14351134,2327560616
14351134,283259822
14351134,108840555
14351134,273375532
14351134,17425484
14351134,2598162997
14351134,1562518867
14351134,2245759994
14351134,860076704
14351134,112243614
14351134,666523
14351134,17757889
14351134,8823362
14351134,1895259199
14351134,17239228
14351134,10915042
14351134,19152541
14351134,344896093
14351134,2919294036
14351134,1008658832
14351134,15808647
14351134,1134349284
14351134,2358139032
14351134,91985735
14351134,113419064
14351134,267256091
14351134,344633796
14351134,1482581556
14351134,2898040639
14351134,18179467
14351134,1657316904
14351134,390284285
14351134,190801837
14351134,2318606822
14351134,4519121
14351134,14800270
14351134,2670321
14351134,7712452
14351134,15231287
14351134,49413866
14351134,894057794
14351134,167169119
14351134,26757325
14351134,75308157
14351134,14294182
14351134,2891423524
14351134,1541364193
14351134,384534865
14351134,15197091
14351134,551600672
14351134,2885132031
14351134,440993196
14351134,20711504
14351134,2751943579
14351134,393033324
14351134,2207665903
14351134,17383707
14351134,610659001
14351134,115494880
14351134,20242617
14351134,270575414
14351134,949991054
14351134,36660872
14351134,1081568149
14351134,19725644
14351134,43566598
14351134,88398197
14351134,198584761
14351134,113963
14351134,20312513
14351134,21436960
14351134,20056740
14351134,1198537832
14351134,1318985240
14351134,219275799
14351134,483986116
14351134,2810968542
14351134,773009000
14351134,2493407430
14351134,16134540
14351134,803694
14351134,2182812798
14351134,104786280
14351134,4022411
14351134,26727655
14351134,23570520
14351134,17925320
14351134,22272053
14351134,9551792
14351134,2194544334
14351134,22874473
14351134,98145567
14351134,398200139
14351134,239881246
14351134,2605531142
14351134,19097159
14351134,468706090
14351134,19294707
14351134,1551361069
14351134,816653
14351134,88982108
14351134,14267706
14351134,9462812
14351134,105529826
14351134,374406950
14351134,2431816790
14351134,1671371017
14351134,519262288
14351134,393621632
14351134,1342321700
14351134,15009456
14351134,1291259790
14351134,2786220516
14351134,1420994827
14351134,376825877
14351134,2451781302
14351134,2440841
14351134,18463930
14351134,135749583
14351134,178030441
14351134,122938679
14351134,13895242
14351134,281810440
14351134,2777103822
14351134,14174897
14351134,41084386
14351134,26215607
14351134,14475698
14351134,622519917
14351134,140090882
14351134,130880923
14351134,476700973
14351134,118665942
14351134,17230018
14351134,231183280
14351134,1344951
14351134,390039185
14351134,110075039
14351134,2717694091
14351134,13837292
14351134,1321076185
14351134,138842051
14351134,105253861
14351134,23009949
14351134,16450071
14351134,2567136734
14351134,26057108
14351134,2558067834
14351134,17793580
14351134,21744554
14351134,74795958
14351134,1894608870
14351134,1237720952
14351134,2599972052
14351134,12241752
14351134,134196350
14351134,2510615258
14351134,2510609702
14351134,2499150841
14351134,15916662
14351134,65330458
14351134,2460368252
14351134,258988172
14351134,97000719
14351134,136301916
14351134,1637556661
14351134,2182412918
14351134,86424236
14351134,16337846
14351134,626681652
14351134,14485018
14351134,2343198944
14351134,14607140
14351134,288500051
14351134,10380732
14351134,1305940272
14351134,895834795
14351134,1063559035
14351134,726372601
14351134,1096083931
14351134,862060568
14351134,838464523
14351134,19483737
14351134,16292218
14351134,137247768
14351134,64453378
14351134,125695429
14351134,326658079
14351134,40343678
14351134,66780587
14351134,750554018
14351134,398087684
14351134,46686058
14351134,42950930
14351134,34743251
14351134,2191029524
14351134,2196680173
14351134,763511965
14351134,1568606814
14351134,20770131
14351134,1428575976
14351134,496042381
14351134,18018877
14351134,15701725
14351134,24228154
14351134,23293367
14351134,74464747
14351134,66162716
14351134,458966079
14351134,27530178
14351134,30214566
14351134,2339397540
14351134,15379361
14351134,20982910
14351134,18066440
14351134,114857598
14351134,357312062
14351134,1333467482
14351134,69133574
14351134,2326563562
14351134,144592995
14351134,14706299
14351134,1606588254
14351134,295325513
14351134,41780094
14351134,172432205
14351134,2329066872
14351134,22839233
14351134,15685575
14351134,2330710330
14351134,346491435
14351134,1138959692
14351134,1728963602
14351134,394081026
14351134,89168924
14351134,61233
14351134,26567591
14351134,25984418
14351134,196540885
14351134,34677653
14351134,2232721860
14351134,19811190
14351134,210856867
14351134,20167623
14351134,20625572
14351134,15388317
14351134,15470081
14351134,23839835
14351134,31030273
14351134,141834186
14351134,8695992
14351134,14246782
14351134,277761722
14351134,59426484
14351134,18980276
14351134,31361500
14351134,19110050
14351134,15439395
14351134,1598644159
14351134,16133530
14351134,16061930
14351134,811377
14351134,91333167
14351134,113211856
14351134,204531177
14351134,70932572
14351134,72728483
14351134,166362470
14351134,206328454
14351134,19534873
14351134,374659701
14351134,241252878
14351134,175624200
14351134,235261861
14351134,143145579
14351134,1249676186
14351134,564919357
14351134,16017475
14351134,21179585
14351134,10027222
14351134,23566038
14351134,84249568
14351134,21284328
14351134,2142731
14351134,17336372
14351134,611986351
14351134,703581570
14351134,31725835
14351134,85544492
14351134,130964167
14351134,117543420
14351134,1183041
14351134,363210621
14351134,29395988
14351134,814859
14351134,266400754
14351134,14190551
14351134,28049003
14351134,29991899
14351134,543560090
14351134,185752781
14351134,14924965
14351134,2729061
14351134,145877218
14351134,197848744
14351134,28366439
14351134,550010708
14351134,1499218915
14351134,20731304
14351134,11435642
14351134,15143478
14351134,397570506
14351134,93743751
14351134,19033675
14351134,23937508
14351134,15679924
14351134,18393773
14351134,17017636
14351134,14669471
14351134,20960846
14351134,188809568
14351134,16228337
14351134,48511236
14351134,142415193
14351134,93957809
14351134,16076032
14351134,15804774
14351134,508473905
14351134,13862172
14351134,1395941185
14351134,1181960010
14351134,1441142726
14351134,382267114
14351134,19256563
14351134,214419418
14351134,552582271
14351134,65135642
14351134,808627
14351134,254475471
14351134,20874701
14351134,15813140
14351134,7144422
14351134,860144480
14351134,65609714
14351134,6705042
14351134,19512493
14351134,1291776554
14351134,20518498
14351134,296459271
14351134,551247481
14351134,186154646
14351134,575254989
14351134,14504859
14351134,14461150
14351134,21999730
14351134,405033226
14351134,44196397
14351134,18080585
14351134,112405168
14351134,20520190
14351134,25213966
14351134,18445600
14351134,37044152
14351134,145875259
14351134,78012548
14351134,765548
14351134,32493647
14351134,13982132
14351134,421944319
14351134,22151193
14351134,266529158
14351134,20395281
14351134,268349503
14351134,42540916
14351134,28377083
14351134,29484376
14351134,141247659
14351134,29681473
14351134,19732252
14351134,76427152
14351134,90599216
14351134,17483878
14351134,337833938
14351134,20989359
14351134,43115008
14351134,76351820
14351134,17413602
14351134,177507079
14351134,15748351
14351134,368524126
14351134,20922014
14351134,302666251
14351134,239831182
14351134,16451669
14351134,15056381
14351134,187830319
14351134,284654150
14351134,209004862
14351134,15821823
14351134,40283581
14351134,51263711
14351134,41361671
14351134,137712607
14351134,20048111
14351134,191377148
14351134,1536811
14351134,18975155
14351134,77187402
14351134,25444905
14351134,83814679
14351134,13334762
14351134,56505125
14351134,14666934
14351134,54680395
14351134,5959342
14351134,32468665
14351134,111323990
14351134,38679388
14351134,67644774
14351134,29739553
14351134,18887526
14351134,130266130
14351134,82853372
14351134,124428482
14351134,6297852
14351134,6141832
14351134,18525497
14351134,93711247
14351134,8943
14351134,32387419
14351134,18028249
14351134,5971922
14351134,20690398
14351134,23751864
14351134,67598405
14351134,33838201
14351134,14749606
14351134,7905122
14351134,15028398
14351134,621583
14351134,16681111
14351134,20155652
14351134,20065463
14351134,18236716
14351134,19394186
14351134,56761329
14351134,50090898
14351134,31311757
14351134,10228272
14351134,4816
14351134,5747502
14351134,20536157
14351134,24447643
14351134,18549670
14351134,1077971
14351134,1504011
14351134,14389782
14351134,3829151
