id,they_follow
871553471580864512,19638752
871553471580864512,2999158160
871553471580864512,18464266
871553471580864512,37454339
871553471580864512,119166713
871553471580864512,71567590
871553471580864512,119130219
871553471580864512,90778418
871553471580864512,1219628612
871553471580864512,374672240
871553471580864512,16532451
871553471580864512,46393249
871553471580864512,28145010
871553471580864512,17239967
871553471580864512,48001143
871553471580864512,284566326
871553471580864512,352673744
871553471580864512,17997789
871553471580864512,41821987
871553471580864512,236936450
871553471580864512,480501022
871553471580864512,236526490
871553471580864512,51205137
871553471580864512,17006157
871553471580864512,16334857
871553471580864512,36047098
871553471580864512,60693203
871553471580864512,20179628
871553471580864512,23092890
871553471580864512,260393040
871553471580864512,321536046
871553471580864512,26538229
871553471580864512,612896910
871553471580864512,1561404894
871553471580864512,13334762
871553471580864512,785764172
871553471580864512,934513206
871553471580864512,35810531
871553471580864512,1450298610
871553471580864512,15970820
871553471580864512,471672239
871553471580864512,22203756
871553471580864512,104081761
871553471580864512,21970248
871553471580864512,605556917
871553471580864512,722127759699505152
871553471580864512,18646280
871553471580864512,29472803
871553471580864512,26853548
871553471580864512,22084427
871553471580864512,2377815434
871553471580864512,859889104045080576
871553471580864512,365145609
871553471580864512,107563743
871553471580864512,52381876
871553471580864512,98705778
871553471580864512,169210024
871553471580864512,89036871
871553471580864512,84653539
871553471580864512,143170980
871553471580864512,49666871
871553471580864512,1087183776
871553471580864512,92614042
871553471580864512,21349077
871553471580864512,1231476866
871553471580864512,393621632
871553471580864512,3511430425
871553471580864512,3087204733
871553471580864512,793458085733994496
871553471580864512,487833518
871553471580864512,17471979
871553471580864512,8963722
871553471580864512,19402238
871553471580864512,14647570
871553471580864512,15862891
871553471580864512,91114436
871553471580864512,9893772
871553471580864512,4469439315
871553471580864512,21009196
871553471580864512,735172705498996736
871553471580864512,805077004005625856
871553471580864512,1081568149
871553471580864512,2813354394
871553471580864512,363450850
871553471580864512,74619035
871553471580864512,29442313
871553471580864512,16303106
871553471580864512,19697415
871553471580864512,19725644
871553471580864512,822215673812119552
871553471580864512,822215679726100480
871553471580864512,19520842
871553471580864512,2724597409
871553471580864512,405033226
871553471580864512,80422885
871553471580864512,218083367
871553471580864512,610659001
871553471580864512,14420872
871553471580864512,49413866
871553471580864512,534563976
871553471580864512,20167623
871553471580864512,14174897
871553471580864512,177507079
871553471580864512,14792516
871553471580864512,2898672014
871553471580864512,1201186872
871553471580864512,711373933681836032
871553471580864512,4538732655
871553471580864512,3371376807
871553471580864512,3916815913
871553471580864512,2578087086
871553471580864512,2875852013
871553471580864512,156016878
871553471580864512,57779415
871553471580864512,16319594
871553471580864512,334033297
871553471580864512,2340558698
871553471580864512,286303032
871553471580864512,2303751216
871553471580864512,463765807
871553471580864512,137512415
871553471580864512,18622869
871553471580864512,16017475
871553471580864512,43360950
871553471580864512,15885301
871553471580864512,811377
871553471580864512,2821417461
871553471580864512,63802808
871553471580864512,32121726
871553471580864512,156411211
871553471580864512,25725698
871553471580864512,72423061
871553471580864512,23027237
871553471580864512,165511377
871553471580864512,139162440
871553471580864512,28406270
871553471580864512,22685200
871553471580864512,481431845
871553471580864512,364862092
871553471580864512,2789457827
871553471580864512,2760015084
871553471580864512,843213931
871553471580864512,818790064675319808
871553471580864512,624661805
871553471580864512,34255829
871553471580864512,2735246778
871553471580864512,246394886
871553471580864512,1621424731
871553471580864512,756459446
871553471580864512,900318463
871553471580864512,138102228
871553471580864512,62414046
871553471580864512,242382715
871553471580864512,922463066
871553471580864512,1245320090
871553471580864512,448476934
871553471580864512,402181679
871553471580864512,159121042
871553471580864512,787709936
871553471580864512,16298441
871553471580864512,203332110
871553471580864512,23751864
871553471580864512,59747041
871553471580864512,1514440494
871553471580864512,1310201424
871553471580864512,50348344
871553471580864512,19564105
871553471580864512,87968068
871553471580864512,465929514
871553471580864512,86640232
871553471580864512,21084111
871553471580864512,3070233150
871553471580864512,2505271093
871553471580864512,2613859267
871553471580864512,295344317
871553471580864512,144592995
871553471580864512,235261861
871553471580864512,39010299
871553471580864512,46245868
871553471580864512,937467860
871553471580864512,2167059661
871553471580864512,3230388598
871553471580864512,740935048283758592
871553471580864512,1280737226
871553471580864512,843263416412356608
871553471580864512,27860681
871553471580864512,3732861
871553471580864512,137712607
871553471580864512,16112517
871553471580864512,54680395
871553471580864512,14109167
871553471580864512,1689040580
871553471580864512,2853758107
871553471580864512,2861726362
871553471580864512,2931914597
871553471580864512,611597719
871553471580864512,2532976740
871553471580864512,342250615
871553471580864512,770490229769789440
871553471580864512,717312300529618944
871553471580864512,381642287
871553471580864512,9308212
871553471580864512,69133574
871553471580864512,152862026
871553471580864512,25073877
871553471580864512,807095
871553471580864512,1339835893
871553471580864512,813286
871553471580864512,428333
