id,they_follow
266187763,337615695
266187763,45604374
266187763,470792609
266187763,33519870
266187763,47566850
266187763,248088312
266187763,127360173
266187763,719255395861078016
266187763,3350556934
266187763,157553149
266187763,816736198496382976
266187763,825727475757912064
266187763,818177600279326720
266187763,824506400160112640
266187763,10921932
266187763,337726224
266187763,25087685
266187763,14882900
266187763,44196397
266187763,1441728319
266187763,242601373
266187763,561516199
266187763,244255748
266187763,101518746
266187763,35294738
266187763,50058630
266187763,123545062
266187763,165944767
266187763,38290074
266187763,30346204
266187763,21210721
266187763,3024064505
266187763,3145288636
266187763,39180746
266187763,211026329
266187763,40532337
266187763,1493053800
266187763,19173787
266187763,14638157
266187763,15773191
266187763,23488579
266187763,139909832
266187763,225265639
266187763,32871086
266187763,33653195
266187763,325001316
266187763,299802277
266187763,3223426134
266187763,71320740
266187763,186755547
266187763,137319969
266187763,889745082
266187763,2889924959
266187763,186667011
266187763,19351485
266187763,266284261
266187763,293750918
266187763,1907861946
266187763,325277943
266187763,192318065
266187763,558907985
266187763,261769179
266187763,63004503
266187763,17044233
266187763,926601
266187763,13262862
266187763,14125005
266187763,26579715
266187763,810590628727914496
266187763,5692542
266187763,39601873
266187763,161163311
266187763,1344902323
266187763,48173742
266187763,123317591
266187763,64205763
266187763,14652182
266187763,22260999
266187763,304932002
266187763,22563664
266187763,16739786
266187763,9601512
266187763,14481439
266187763,15521972
266187763,135678842
266187763,15526913
266187763,73422598
266187763,19679341
266187763,17200375
266187763,16136867
266187763,14576841
266187763,25596174
266187763,17137971
266187763,17546141
266187763,28457505
266187763,15920055
266187763,23089557
266187763,14148802
266187763,18247597
266187763,29943287
266187763,309595318
266187763,23496432
266187763,521747968
266187763,19636959
266187763,318692762
266187763,25443684
266187763,20800328
266187763,15813069
266187763,2215592053
266187763,118845216
266187763,124531391
266187763,106514937
266187763,43415759
266187763,71322151
266187763,17219108
266187763,2732143987
266187763,38526545
266187763,146252766
266187763,247483391
266187763,4692465433
266187763,14573926
266187763,101348982
266187763,170861207
266187763,232235048
266187763,12422582
266187763,347675466
266187763,202658687
266187763,1014240348
266187763,252773615
266187763,778208459686809600
266187763,171403133
266187763,24506246
266187763,16073416
266187763,24127811
266187763,827876098595766272
266187763,14656829
266187763,328957563
266187763,242355547
266187763,19918005
266187763,57047586
266187763,16877374
266187763,98978931
266187763,37281592
266187763,115710058
266187763,22429979
266187763,11621822
266187763,51462013
266187763,35027698
266187763,9299322
266187763,2285311688
266187763,197565010
266187763,47020338
266187763,46447090
266187763,306573463
266187763,1797991
266187763,56838279
266187763,128842454
266187763,78693573
266187763,906734342
266187763,57362673
266187763,27187343
266187763,489218573
266187763,2357598091
266187763,15852623
266187763,36007510
266187763,123322294
266187763,294728278
266187763,78400475
266187763,10947242
266187763,14714760
266187763,15103734
266187763,16057477
266187763,811512763474382848
266187763,32720858
266187763,149162374
266187763,2326040804
266187763,107441863
266187763,15518446
266187763,186881077
266187763,18963842
266187763,233998905
266187763,14096763
266187763,601154827
266187763,59022320
266187763,1350581287
266187763,17340781
266187763,550010708
266187763,563819203
266187763,18390063
266187763,1972340821
266187763,251948277
266187763,19865053
266187763,3397229308
266187763,15507433
266187763,493756786
266187763,3094790117
266187763,14982804
266187763,24613245
266187763,83462293
266187763,14298377
266187763,599530439
266187763,798281116327280640
266187763,206487352
266187763,78716886
266187763,1227165811
266187763,520435437
266187763,3390343685
266187763,4390842017
266187763,281599766
266187763,151192336
266187763,510846846
266187763,25160172
266187763,17732153
266187763,135575282
266187763,91433689
266187763,81482674
266187763,2468886751
266187763,46582653
266187763,219350591
266187763,372891057
266187763,2916867288
266187763,49793110
266187763,181630973
266187763,148868920
266187763,42407972
266187763,47455112
266187763,223882132
266187763,1208691349
266187763,14848798
266187763,290061912
266187763,433034412
266187763,329997372
266187763,2352184788
266187763,313101016
266187763,21909634
266187763,14246088
266187763,66409312
266187763,287333780
266187763,295368555
266187763,82762694
266187763,64857767
266187763,1451662645
266187763,226222147
266187763,82474899
266187763,15906232
266187763,23645988
266187763,3065753301
266187763,325663495
266187763,242907470
266187763,885149478
266187763,1176004076
266187763,330400536
266187763,268636316
266187763,24913074
266187763,248735463
266187763,29450962
266187763,14135426
266187763,118756393
266187763,182824991
266187763,19906615
266187763,19530289
266187763,21874459
266187763,475454826
266187763,1969097227
266187763,103067955
266187763,103066233
266187763,997428386
266187763,564537476
266187763,18990471
266187763,2409751212
266187763,5820642
266187763,10292132
266187763,44470739
266187763,200785205
266187763,156012476
266187763,36529101
266187763,3639301
266187763,4429709805
266187763,120295432
266187763,822811745454526464
266187763,26548315
266187763,233783568
266187763,168295477
266187763,87271106
266187763,4303298356
266187763,85615231
266187763,723363887785992192
266187763,254117355
266187763,285198536
266187763,76350004
266187763,2167347758
266187763,79923701
266187763,16692859
266187763,56081005
266187763,18208368
266187763,774195721000087552
266187763,44873497
266187763,245424983
266187763,75029376
266187763,607747504
266187763,243751237
266187763,266697434
266187763,9624742
266187763,745447032
266187763,1247573930
266187763,143779403
266187763,124270074
266187763,36924726
266187763,153810216
266187763,3307929149
266187763,77234984
266187763,19397942
266187763,17784895
266187763,117777690
266187763,22171728
266187763,19824951
266187763,52763281
266187763,3433322913
266187763,2244311562
266187763,47813521
266187763,1055907624
266187763,444133833
266187763,22077599
266187763,21776552
266187763,530938979
266187763,52751069
266187763,15298971
266187763,372837125
266187763,3311036150
266187763,2163076560
266187763,4876814475
266187763,575658149
266187763,723185462022565888
266187763,386012319
266187763,4849722581
266187763,23151437
266187763,22657082
266187763,317561151
266187763,3019508561
266187763,3240143771
266187763,375949267
266187763,500125457
266187763,722529934908923904
266187763,531659920
266187763,797557024741527552
266187763,2894309192
266187763,426802833
266187763,20813112
266187763,37026871
266187763,205302299
266187763,346353711
266187763,307548363
266187763,24190981
266187763,800942537083068416
266187763,818282957618216960
266187763,1444029422
266187763,15692923
266187763,7855062
266187763,802587095428542464
266187763,11744152
266187763,54730258
266187763,392810019
266187763,15675138
266187763,549030107
266187763,15765991
266187763,425998918
266187763,49164309
266187763,114050808
266187763,160981696
266187763,334079075
266187763,77032777
266187763,21867341
266187763,467726691
266187763,29743665
266187763,508508467
266187763,46078438
266187763,35059712
266187763,768662748
266187763,327862439
266187763,426318173
266187763,20956686
266187763,409486555
266187763,2451759518
266187763,131546062
266187763,382235939
266187763,58488799
266187763,35225694
266187763,191036017
266187763,22799750
266187763,241201385
266187763,60880381
266187763,773777795436670976
266187763,705102183403024384
266187763,14104847
266187763,14996251
266187763,89587925
266187763,48511236
266187763,111163466
266187763,820585
266187763,75293774
266187763,587033417
266187763,2863228577
266187763,1267887043
266187763,338779219
266187763,341118458
266187763,168674628
266187763,375662595
266187763,133947893
266187763,1504731852
266187763,14949858
266187763,14544187
266187763,1144127192
266187763,373564351
266187763,811313565760163840
266187763,64643056
266187763,2798099563
266187763,243337600
266187763,1852644804
266187763,15279429
266187763,332446086
266187763,18009781
266187763,17209415
266187763,16601219
266187763,279456269
266187763,335749593
266187763,443297726
266187763,3290364847
266187763,118130765
266187763,43977821
266187763,14329764
266187763,373151601
266187763,14295976
266187763,55394190
266187763,153181367
266187763,94068362
266187763,1471542956
266187763,187559314
266187763,75641903
266187763,1615463502
266187763,18154704
266187763,59511211
266187763,52521572
266187763,25702314
266187763,1187763794
266187763,23588075
266187763,18267548
266187763,37711082
266187763,224079521
266187763,17094311
266187763,16399949
266187763,100531396
266187763,184625565
266187763,267915933
266187763,128246602
266187763,562381032
266187763,91390383
266187763,66561957
266187763,19089077
266187763,152570227
266187763,16018516
266187763,340997626
266187763,329809276
266187763,800707492346925056
266187763,360445368
266187763,16343974
266187763,23719690
266187763,105998402
266187763,2976653309
266187763,16973333
266187763,18270066
266187763,61168062
266187763,49805751
266187763,348021050
266187763,182360370
266187763,205622130
266187763,65642163
266187763,534473980
266187763,1634363252
266187763,97683209
266187763,1337353020
266187763,261023298
266187763,1945102388
266187763,21062652
266187763,28652194
266187763,329891483
266187763,799978836997840896
266187763,288061579
266187763,37071026
266187763,14931637
266187763,139633596
266187763,21769986
266187763,314893400
266187763,125453969
266187763,3415205164
266187763,82656516
266187763,432895323
266187763,23911915
266187763,31284372
266187763,749375898
266187763,30499659
266187763,82455213
266187763,106234268
266187763,17350129
266187763,148529707
266187763,248482567
266187763,63853689
266187763,70886216
266187763,44361656
266187763,137789852
266187763,137512415
266187763,243639047
266187763,782693901513601024
266187763,164530478
266187763,14911886
266187763,29054836
266187763,295731821
266187763,20322929
266187763,16076032
266187763,2248872301
266187763,3862356920
266187763,14819030
266187763,24009363
266187763,16012783
266187763,22047229
266187763,234406945
266187763,721711945666011136
266187763,54359015
266187763,105233725
266187763,360080772
266187763,17243582
266187763,17881467
266187763,50669520
266187763,497332727
266187763,358204197
266187763,2339238427
266187763,125128723
266187763,16868756
266187763,267783944
266187763,4333484733
266187763,402181258
266187763,2224947382
266187763,2734871
266187763,804883120193466368
266187763,798071084000182272
266187763,289342771
266187763,252176390
266187763,750869417014198272
266187763,16554719
266187763,2223157392
266187763,86537404
266187763,229705705
266187763,47098558
266187763,2359926157
266187763,11640472
266187763,280230168
266187763,14693499
266187763,12503712
266187763,17088913
266187763,313727335
266187763,606776750
266187763,234121917
266187763,129295928
266187763,56052405
266187763,24881388
266187763,2436389418
266187763,142896252
266187763,46417885
266187763,15129727
266187763,14999172
266187763,249348169
266187763,419710142
266187763,7380362
266187763,49699576
266187763,32922642
266187763,14135350
266187763,480678403
266187763,15549482
266187763,13213122
266187763,98201767
266187763,189873308
266187763,46817943
266187763,80638910
266187763,47694175
266187763,136550204
266187763,103087786
266187763,475210759
266187763,61127668
266187763,42153941
266187763,32140588
266187763,1480955227
266187763,21901272
266187763,468646961
266187763,22152577
266187763,22677397
266187763,28453777
266187763,23872098
266187763,236026761
266187763,423978439
266187763,44914646
266187763,69469543
266187763,1335517206
266187763,2310298717
266187763,2654947333
266187763,71270998
266187763,255827932
266187763,524637292
266187763,14811485
266187763,37702946
266187763,167511780
266187763,131497030
266187763,58379000
266187763,343452680
266187763,479599061
266187763,138977055
266187763,15742985
266187763,15763959
266187763,15937952
266187763,14364006
266187763,248884036
266187763,12263542
266187763,96904590
266187763,13670232
266187763,9862752
266187763,369848802
266187763,47739450
266187763,314316222
266187763,1176796766
266187763,234540332
266187763,16246929
266187763,244212645
266187763,42343110
266187763,6815302
266187763,11666142
266187763,15678926
266187763,293945315
266187763,18217531
266187763,45931428
266187763,19002133
266187763,43412697
266187763,39202267
266187763,14434011
266187763,119756545
266187763,3002739417
266187763,422894799
266187763,70024758
266187763,592730371
266187763,11740172
266187763,728673283
266187763,84187688
266187763,20479813
266187763,133343254
266187763,22586564
266187763,130617778
266187763,31037199
266187763,757832485
266187763,62842049
266187763,15201076
266187763,19500405
266187763,16827148
266187763,349816997
266187763,18295206
266187763,71048726
266187763,16170860
266187763,15693493
266187763,25521487
266187763,20015311
266187763,336116660
266187763,274649460
266187763,316756361
266187763,238253340
266187763,952624494
266187763,2176998871
266187763,1198406491
266187763,229219088
266187763,703808448
266187763,75541946
266187763,475802156
266187763,17060573
266187763,15143478
266187763,116994659
266187763,798195585824104448
266187763,2788237626
266187763,55948054
266187763,15861355
266187763,120180668
266187763,32521584
266187763,89220865
266187763,487118986
266187763,303862998
266187763,1115874631
266187763,930061
266187763,43289988
266187763,89978599
266187763,45808079
266187763,217304598
266187763,31291389
266187763,39030654
266187763,211948211
266187763,18949452
266187763,46073276
266187763,24889586
266187763,58524428
266187763,168531961
266187763,195840597
266187763,818876014390603776
266187763,1093090866
266187763,325830217
266187763,818910970567344128
266187763,191603799
266187763,534249758
266187763,20605481
266187763,70424767
266187763,9917552
266187763,2610470250
266187763,64916983
266187763,1171109054
266187763,16490790
266187763,52392666
266187763,401816389
266187763,15335662
266187763,16378267
266187763,16378093
266187763,16222904
266187763,30513693
266187763,87416722
266187763,7587032
266187763,612473
266187763,5402612
266187763,742143
266187763,14677919
266187763,14434063
266187763,45564482
266187763,14345062
266187763,14717197
266187763,19086859
266187763,16130619
266187763,16714443
266187763,20608910
266187763,14457021
266187763,234493276
266187763,179546580
266187763,165204211
266187763,30927826
266187763,226595853
266187763,134918286
266187763,39279393
266187763,55896443
266187763,110004599
266187763,22508206
266187763,77920769
266187763,460246990
266187763,145711196
266187763,71294756
266187763,155784594
266187763,30043495
266187763,108617810
266187763,174110843
266187763,21251668
266187763,2922928743
266187763,85131054
266187763,10528692
266187763,3063997733
266187763,331803536
266187763,113758770
266187763,63261260
266187763,28785486
266187763,1367531
266187763,2958091627
266187763,39633585
266187763,17698956
266187763,17813980
266187763,236487888
266187763,454099919
266187763,54982829
266187763,82489457
266187763,95717760
266187763,205425209
266187763,1051396218
266187763,15808765
266187763,16581604
266187763,451586190
266187763,20065936
266187763,210684204
266187763,22644244
266187763,17288423
266187763,240454812
266187763,755113
266187763,135344405
266187763,20025793
266187763,50393960
266187763,12
266187763,174593833
266187763,105329640
266187763,14207809
266187763,16753660
266187763,309282144
266187763,230450027
266187763,130496027
266187763,14980820
266187763,168575034
266187763,106901537
266187763,19568591
266187763,140449519
266187763,462299646
266187763,215207998
266187763,18170319
266187763,493409110
266187763,3305941799
266187763,705060452
266187763,253791413
266187763,275207082
266187763,3602639073
266187763,11731322
266187763,23908154
266187763,239630736
266187763,15972530
266187763,373992687
266187763,103016675
266187763,240737740
266187763,109377487
266187763,49105997
266187763,50406326
266187763,17162499
266187763,15739494
266187763,19038768
266187763,18482836
266187763,23848444
266187763,33322049
266187763,255571625
266187763,85981713
266187763,110514690
266187763,186875904
266187763,455764741
266187763,231653036
266187763,131538331
266187763,48252327
266187763,472431999
266187763,15985111
266187763,28406270
266187763,130433467
266187763,20066561
266187763,498960989
266187763,14165069
266187763,142833391
266187763,15164393
266187763,38204673
266187763,15488528
266187763,17433998
266187763,37261304
266187763,12859012
266187763,14716058
266187763,14283170
266187763,20626103
266187763,18791654
266187763,20730021
266187763,18872477
266187763,29466408
266187763,48523902
266187763,103084042
266187763,914172770
266187763,404179950
266187763,3091444792
266187763,18194176
266187763,179163585
266187763,14471411
266187763,2974101653
266187763,233395714
266187763,16101182
266187763,2706458106
266187763,17066022
266187763,233484761
266187763,757893380
266187763,14251225
266187763,160561302
266187763,33222598
266187763,259395895
266187763,19847765
266187763,27055034
266187763,242944499
266187763,12272322
266187763,184860130
266187763,21307076
266187763,43409523
266187763,23232204
266187763,57770539
266187763,18772897
266187763,115564212
266187763,23900462
266187763,188793260
266187763,26637348
266187763,34792486
266187763,20772763
266187763,3838799535
266187763,34781412
266187763,10322132
266187763,47475039
266187763,709137421309497344
266187763,918169628
266187763,16989178
266187763,850036892
266187763,743108371641991168
266187763,139738464
266187763,323938092
266187763,119115218
266187763,28131745
266187763,47758416
266187763,15233145
266187763,549579841
266187763,31164229
266187763,19050461
266187763,722210815110041600
266187763,27306129
266187763,159583068
266187763,102649952
266187763,23455653
266187763,136300373
266187763,2184024872
266187763,56510427
266187763,82544380
266187763,182107650
266187763,266894776
266187763,80111587
266187763,21634627
266187763,65651571
266187763,49715850
266187763,16001789
266187763,35187768
266187763,17770086
266187763,227373977
266187763,74241914
266187763,15896464
266187763,34022952
266187763,7848802
266187763,297532865
266187763,1025521
266187763,49620730
266187763,191477653
266187763,47991586
266187763,50073507
266187763,163995093
266187763,18172905
266187763,24464743
266187763,9534522
266187763,15931637
266187763,5746452
266187763,5763262
266187763,21027715
266187763,92079350
266187763,19554219
266187763,11107172
266187763,18751963
266187763,19608273
266187763,453319164
266187763,25462961
266187763,241271040
266187763,15741036
266187763,24789175
266187763,437019753
266187763,249469549
266187763,116341480
266187763,21431618
266187763,436925910
266187763,10979382
266187763,3010424372
266187763,17389023
266187763,19570075
266187763,15908429
266187763,282545479
266187763,4206492575
266187763,138600717
266187763,15649438
266187763,20196258
266187763,110610806
266187763,293767648
266187763,15052671
266187763,52090536
266187763,56561449
266187763,31422711
266187763,317980134
266187763,42244985
266187763,140912249
266187763,119372054
266187763,114782468
266187763,36651066
266187763,179245596
266187763,324236072
266187763,2573317902
266187763,750696673081331712
266187763,16312576
266187763,20632528
266187763,21617761
266187763,18827700
266187763,14305399
266187763,10111462
266187763,15862440
266187763,49698134
266187763,18140939
266187763,22036565
266187763,21862425
266187763,55376380
266187763,97474887
266187763,59031230
266187763,24431892
266187763,217064621
266187763,15455314
266187763,3119988399
266187763,154233179
266187763,614542142
266187763,245412130
266187763,997684836
266187763,82151660
266187763,167024520
266187763,42692687
266187763,19186003
266187763,39155029
266187763,24439201
266187763,759251
266187763,412758077
266187763,364616586
