id,they_follow
759825523,985241928
759825523,271248939
759825523,1115874631
759825523,817092285666037760
759825523,183240437
759825523,815437140297453568
759825523,808357799268859904
759825523,3818400622
759825523,2238059208
759825523,229268016
759825523,345401648
759825523,2369117648
759825523,14606079
759825523,800942537083068416
759825523,20012063
759825523,822517901294845952
759825523,6974622
759825523,3797539992
759825523,361226047
759825523,1094298674
759825523,45724718
759825523,14272110
759825523,1945102388
759825523,614331415
759825523,39658030
759825523,15129533
759825523,1496721590
759825523,818655849476333568
759825523,38029067
759825523,372050829
759825523,30364057
759825523,65663226
759825523,1700308670
759825523,240028335
759825523,68752979
759825523,15667802
759825523,1330457336
759825523,1339835893
759825523,36719281
759825523,2293315159
759825523,43277804
759825523,4629104248
759825523,743800592
759825523,813286
759825523,20431187
759825523,292417849
759825523,810412447060226048
759825523,288229099
759825523,764551779052818432
759825523,100863319
759825523,787264137512517632
759825523,3980965775
759825523,443914115
759825523,2791973993
759825523,797553642702258176
759825523,895444494
759825523,1967742428
759825523,48780138
759825523,19598173
759825523,2316383071
759825523,348751658
759825523,817136756319518720
759825523,577403888
759825523,46769955
759825523,873991513
759825523,713434414424797184
759825523,2492811448
759825523,13620662
759825523,814417015079321600
759825523,164819823
759825523,820378789465231360
759825523,821515514136535040
759825523,812143574670344192
759825523,260186361
759825523,2245236646
759825523,251525720
759825523,544517731
759825523,761479181871910912
759825523,4761381683
759825523,3624451457
759825523,17297267
759825523,20367659
759825523,290846294
759825523,4637645119
759825523,17953972
759825523,4834036695
759825523,2494229384
759825523,376502929
759825523,726510266486280192
759825523,573842268
759825523,21146733
759825523,216776631
759825523,2347560746
759825523,2918191742
759825523,86697288
759825523,551426814
759825523,2851519460
759825523,67995848
759825523,6207392
759825523,25101190
759825523,26051392
759825523,33732317
759825523,32116654
759825523,17167104
759825523,24515483
759825523,790903176035725312
759825523,56610211
759825523,799743666172600320
759825523,177042333
759825523,92367751
759825523,133093395
759825523,27042513
759825523,12044602
759825523,27457788
759825523,71876190
759825523,19562228
759825523,1126607935
759825523,108094234
759825523,772352463412211712
759825523,193028909
759825523,2687575297
759825523,3295326969
759825523,3097602442
759825523,274712016
759825523,713915406
759825523,1114684759
759825523,15635604
759825523,215775117
759825523,276644113
759825523,2719672352
759825523,1536791610
759825523,2279200929
759825523,2747460704
759825523,727247103391571968
759825523,765191508572110848
759825523,564000560
759825523,29455313
759825523,2193010483
759825523,15995155
759825523,59614670
759825523,3407068433
759825523,37065703
759825523,49573859
759825523,4582345335
759825523,3021314001
759825523,31192483
759825523,34971242
759825523,25611606
759825523,489387676
759825523,23497233
759825523,529581576
759825523,3221786279
759825523,742711968138690560
759825523,777502955138318336
759825523,385452338
759825523,414331122
759825523,58488799
759825523,2759689878
759825523,65728161
759825523,2435227351
759825523,603348434
759825523,4899368891
759825523,3226652731
759825523,589275148
759825523,81048175
759825523,812855242463264768
759825523,155297074
759825523,2741309951
759825523,15966494
759825523,4915222751
759825523,2250479970
759825523,74484200
759825523,98982501
759825523,803445863880065024
759825523,557069208
759825523,3245937106
759825523,797973946993885184
759825523,14247236
759825523,59748326
759825523,178812809
759825523,43761917
759825523,3825790034
759825523,38131621
759825523,31642764
759825523,25854032
759825523,4384194979
759825523,816114353430593536
759825523,26479165
759825523,864912566
759825523,773629095473246208
759825523,107542469
759825523,62603750
759825523,428140124
759825523,171148683
759825523,20526449
759825523,797890237
759825523,139668106
759825523,815949237552816128
759825523,376499282
759825523,60765383
759825523,62412228
759825523,236600611
759825523,7961342
759825523,758818124137271296
759825523,2198540662
759825523,728786725
759825523,169596158
759825523,868647822
759825523,25109972
759825523,17228366
759825523,19248106
759825523,18846918
759825523,86391789
759825523,2338754809
759825523,3412993811
759825523,4551347363
759825523,532437110
759825523,3156340145
759825523,2921118955
759825523,370408770
759825523,777900265575968768
759825523,38103823
759825523,2399192935
759825523,2701990468
759825523,17874544
759825523,797429710200315904
759825523,3064994746
759825523,3017571309
759825523,235983791
759825523,750299394046517248
759825523,811587235258789888
759825523,1281958699
759825523,1665460554
759825523,808197307384598528
759825523,810223839502209024
759825523,760041769371181056
759825523,771380799497179136
759825523,777928996709339136
759825523,783045227657527296
759825523,795767231183486976
759825523,2290334480
759825523,756919963269623808
759825523,731396768919883776
759825523,2169522293
759825523,810508112595652608
759825523,1214116171
759825523,730490908483960832
759825523,3442443854
759825523,735455769135448064
759825523,2274593797
759825523,2502537586
759825523,753762342014517248
759825523,783419055726178304
759825523,2394196581
759825523,298187081
759825523,3406015839
759825523,374002446
759825523,1935937212
759825523,27087581
759825523,812987493750489088
759825523,730151805150093312
759825523,283161604
759825523,808040029033558016
759825523,84379342
759825523,160941691
759825523,215394809
759825523,15518172
759825523,2772548699
759825523,200672935
759825523,4502463379
759825523,769911426462941184
759825523,802130202969120768
759825523,808441911300198400
759825523,807559958086623232
759825523,797656643316039680
759825523,793942702278770688
759825523,783465473853784064
759825523,802136077498626048
759825523,1686434688
759825523,3263402357
759825523,2724597409
759825523,2855864495
759825523,5402612
759825523,65045121
759825523,771403250474123264
759825523,247626896
759825523,273571773
759825523,810195159245692928
759825523,471287735
759825523,48935222
759825523,1428929839
759825523,83464348
759825523,727663461052731392
759825523,31524680
759825523,787304120382214144
759825523,3355369893
759825523,720377578293362688
759825523,730876856078077952
759825523,730071883677351936
759825523,104024558
759825523,1538301546
759825523,18768730
759825523,115749048
759825523,2359926157
759825523,15647676
759825523,759956363090853888
759825523,147290670
759825523,3233077239
759825523,3121128580
759825523,2763949273
759825523,705679966030209024
759825523,11178902
759825523,1434251
759825523,15898172
759825523,8720562
759825523,1338317185
759825523,807180998047920128
759825523,58579210
759825523,398287300
759825523,711368446739480576
759825523,15356581
759825523,66792474
759825523,2398002414
759825523,808449448795770880
759825523,2397974054
759825523,51241574
759825523,15906000
759825523,2464898514
759825523,161163311
759825523,471737223
759825523,593104188
759825523,123655512
759825523,3239535380
759825523,810179175667683328
759825523,780062725565063168
759825523,1163107274
759825523,16794568
759825523,40059553
759825523,2398555380
759825523,810466181274542080
759825523,752611933640097792
759825523,2250434532
759825523,1167736663
759825523,810420651915931648
759825523,719029855682109440
759825523,2664822954
759825523,398221965
759825523,768480361
759825523,2912279366
759825523,2896332094
759825523,805107352152276992
759825523,2723010636
759825523,3065960967
759825523,464809167
759825523,2767967392
759825523,3299341070
759825523,597197111
759825523,806955200690974720
759825523,771362546695696384
759825523,2405032381
759825523,28967100
759825523,760325414183112704
759825523,763692910688690176
759825523,807621998431997952
759825523,802779202659287040
759825523,4897267704
759825523,224940210
759825523,3186212023
759825523,356301285
759825523,3244681016
759825523,23789771
759825523,1566058428
759825523,3131367801
759825523,333615851
759825523,4187431978
759825523,84938763
759825523,796091594587914240
759825523,4145147657
759825523,412016059
759825523,4111081635
759825523,260294866
759825523,164917487
759825523,29308565
759825523,134009168
759825523,231446021
759825523,16191793
759825523,4480669287
759825523,80487334
759825523,754828562671079424
759825523,1372975219
759825523,744982306457255936
759825523,3739608616
759825523,712196126074650624
759825523,808118854656389120
759825523,395622937
759825523,403597931
759825523,3655519947
759825523,4832341194
759825523,803307588884566016
759825523,1615463502
759825523,1032290077
759825523,596912223
759825523,3979844193
759825523,2305049443
759825523,146625127
759825523,788834717122473984
759825523,1091387941
759825523,10501042
759825523,2922266132
759825523,2717172837
759825523,388307112
759825523,38893914
759825523,155461518
759825523,168507995
759825523,362740042
759825523,2682105606
759825523,2942550389
759825523,2157497975
759825523,16002085
759825523,394277949
759825523,141136487
759825523,24175726
759825523,24831445
759825523,59490247
759825523,64535911
759825523,62995159
759825523,232102153
759825523,224436515
759825523,1240537248
759825523,2891523217
759825523,42975829
759825523,69469642
759825523,701831271039762432
759825523,1402605415
759825523,106160695
759825523,231108605
759825523,367718002
759825523,175529531
759825523,3439618042
759825523,40100270
759825523,736216816649900032
759825523,24853434
759825523,21330239
759825523,22932257
759825523,33990291
759825523,29013761
759825523,783095203
759825523,770360296263262208
759825523,731195375365685248
759825523,128277516
759825523,806575060916043776
759825523,287821482
759825523,749273225297670144
759825523,788425428
759825523,32472585
759825523,76460301
759825523,600915529
759825523,338084918
759825523,1304166198
759825523,728585116226703360
759825523,769174405834543104
759825523,746685601
759825523,22419345
759825523,805085120180981760
759825523,3383284826
759825523,702534799
759825523,787841967728230400
759825523,762683277786382336
759825523,739388704855298048
759825523,32166535
759825523,203154116
759825523,761426005034622976
759825523,4557464967
759825523,803537789463707648
759825523,307145447
759825523,791039178335223808
759825523,3437930523
759825523,3021882558
759825523,33160996
759825523,778062382832742400
759825523,3006888796
759825523,480520254
759825523,624695302
759825523,803405170214400000
759825523,590306476
759825523,3409672299
759825523,765443459004129280
759825523,3411482638
759825523,739872931291992064
759825523,712416526767251456
759825523,4538096836
759825523,4760505421
759825523,2934032068
759825523,4541122277
759825523,396074579
759825523,781650505542012928
759825523,702543908933337088
759825523,790093542328631296
759825523,2840672162
759825523,794348300
759825523,19208542
759825523,583643503
759825523,148781366
759825523,17469289
759825523,2281245648
759825523,118958605
759825523,407322485
759825523,261431332
759825523,4501681639
759825523,20675681
759825523,1961613853
759825523,23217907
759825523,60061620
759825523,2208864386
759825523,845452916
759825523,1575719563
759825523,27758112
759825523,309949114
759825523,737644564228493312
759825523,26264871
759825523,800387882112282624
759825523,492991594
759825523,133407633
759825523,3007576971
759825523,27877874
759825523,697460476322541568
759825523,16232843
759825523,125198180
759825523,3316330337
759825523,797474441269743616
759825523,701444830040342528
759825523,740272313086664704
759825523,1688618761
759825523,764482341188177920
759825523,29063886
759825523,780580486557016064
759825523,1381338746
759825523,4911114958
759825523,19042491
759825523,1241151385
759825523,779023517866229760
759825523,768780227476590592
759825523,21306998
759825523,41093332
759825523,276402870
759825523,780012834
759825523,811313028
759825523,539885471
759825523,1023088748
759825523,1976379152
759825523,70965125
759825523,268347180
759825523,4392458952
759825523,1401352633
759825523,764216899706183680
759825523,619335505
759825523,1851073500
759825523,2355926952
759825523,1294509762
759825523,3078190732
759825523,2973606465
759825523,2734441736
759825523,2822014249
759825523,3044692229
759825523,474140136
759825523,3032670036
759825523,2256349544
759825523,921004262
759825523,626958074
759825523,130272617
759825523,799950652755550208
759825523,3240420332
759825523,1147957340
759825523,2586126704
759825523,2932515647
759825523,126329756
759825523,779416353019203584
759825523,2491057016
759825523,15081182
759825523,40519628
759825523,20311344
759825523,18007213
759825523,15036232
759825523,56405314
759825523,518557386
759825523,2321141074
759825523,815664721
759825523,2478559844
759825523,17714735
759825523,3606533363
759825523,4049291769
759825523,2655127703
759825523,721118886943465472
759825523,791759226091610112
759825523,4313677873
759825523,2840784670
759825523,4217873962
759825523,4828123174
759825523,3376066540
759825523,1027144333
759825523,799943024578990080
759825523,241658111
759825523,148738181
759825523,724521277
759825523,800073479143890944
759825523,4559413831
759825523,2422162669
759825523,298071072
759825523,413550262
759825523,29995782
759825523,612750924
759825523,215952307
759825523,2835962353
759825523,95644693
759825523,15481990
759825523,766387157749620736
759825523,241818989
759825523,226105842
759825523,706328096660721664
759825523,779979429355356160
759825523,776795723027316736
759825523,4680374250
759825523,778471792306368512
759825523,748834459001118720
759825523,771663343538941952
759825523,773240419870248960
759825523,708001557334388736
759825523,789702152986001408
759825523,722396672655892480
759825523,780931076231270400
759825523,735904052467400704
759825523,793916953958068224
759825523,759806449300049920
759825523,787191745792581632
759825523,755405723698421760
759825523,760448170220544000
759825523,751168814042284032
759825523,752312833245839360
759825523,92806382
759825523,141063321
759825523,3248469383
759825523,2616186306
759825523,14482155
759825523,38879444
759825523,255170850
759825523,21688820
759825523,1540487000
759825523,3058767547
759825523,371743638
759825523,51318583
759825523,4047781
759825523,388555493
759825523,502281810
759825523,764809782272233472
759825523,17666194
759825523,780038217299005440
759825523,557638941
759825523,2494344283
759825523,3048812355
759825523,3095163058
759825523,2942685464
759825523,3179596675
759825523,2987449155
759825523,3497178689
759825523,86534745
759825523,2664667260
759825523,20601961
759825523,473443558
759825523,2745690792
759825523,788132209924288512
759825523,26468254
759825523,4145440318
759825523,387405244
759825523,83917216
759825523,1716099458
759825523,1673880295
759825523,2291939511
759825523,2872757841
759825523,18734884
759825523,794235823243882496
759825523,705427155887509504
759825523,183063778
759825523,717899797366071296
759825523,2933795740
759825523,1700196091
759825523,717448539509424128
759825523,702555450642931712
759825523,204366356
759825523,3387293135
759825523,1229944628
759825523,1568450096
759825523,278305328
759825523,2285638992
759825523,757811833914789888
759825523,42499129
759825523,2937451550
759825523,4867277938
759825523,459872442
759825523,106397338
759825523,316389142
759825523,792401024296157184
759825523,203615782
759825523,1080160742
759825523,1850237252
759825523,17835068
759825523,2379906791
759825523,2820596893
759825523,17478975
759825523,779386930790338560
759825523,4288180473
759825523,193393232
759825523,3228418665
759825523,3407589147
759825523,767435791920427008
759825523,90430970
759825523,21805300
759825523,765708518620008448
759825523,20427223
759825523,778968471531126784
759825523,793989855307059200
759825523,172375279
759825523,1700108888
759825523,604924090
759825523,418478013
759825523,20801615
759825523,450076560
759825523,21773696
759825523,52462974
759825523,2353095501
759825523,20973388
759825523,2842356100
759825523,705377427657084928
759825523,93951705
759825523,2366113669
759825523,2925160535
759825523,2832451299
759825523,489532324
759825523,948832663
759825523,758742722693869568
759825523,2292841417
759825523,390226214
759825523,3301055153
759825523,3239267612
759825523,2459298763
759825523,789847452417454080
759825523,739758315635249152
759825523,737599484130009088
759825523,732095817905934336
759825523,2781519813
759825523,2612997295
759825523,703015171791261696
759825523,714675541991940096
759825523,3318146442
759825523,4854923962
759825523,420100653
759825523,105445946
759825523,262754290
759825523,4647829047
759825523,3093201981
759825523,58014014
759825523,2731611310
759825523,747878086683824128
759825523,24308223
759825523,15445129
759825523,2725827396
759825523,792659784944259072
759825523,204419461
759825523,750772687778217984
759825523,259393825
759825523,754116668318556160
759825523,2568775442
759825523,2401174922
759825523,22906929
759825523,630202446
759825523,2875524946
759825523,2892653823
759825523,68372688
759825523,775097996971237376
759825523,2702926064
759825523,785657628303167488
759825523,964073395
759825523,774048652876800000
759825523,786912420400881664
759825523,2934468197
759825523,3467913674
759825523,3351759184
759825523,2868795610
759825523,2933858164
759825523,438604609
759825523,535728582
759825523,3830749972
759825523,1633496726
759825523,779947209303298048
759825523,136812050
759825523,41144996
759825523,380064290
759825523,46176168
759825523,17394696
759825523,14386715
759825523,17314087
759825523,20799904
759825523,362743735
759825523,744912565537542144
759825523,3077078812
759825523,3957074657
759825523,613469003
759825523,149301832
759825523,789198948078526464
759825523,760607269759225856
759825523,3028762911
759825523,3059017253
759825523,16966580
759825523,3646911
759825523,577580621
759825523,1730024071
759825523,15754281
759825523,16518310
759825523,27698202
759825523,791381987714031616
759825523,4796023007
759825523,1117104776
759825523,781866447396036608
759825523,864594108
759825523,16878629
759825523,1093090866
759825523,325830217
759825523,30313925
759825523,409486555
759825523,784416785055485952
759825523,717165534647726080
759825523,779834755667812352
759825523,758399466445611008
759825523,781282823445422080
759825523,785874394509897728
759825523,780591328291794944
759825523,776817375647850496
759825523,783826953522458624
759825523,778739475799117824
759825523,779447231560740864
759825523,765317137875492864
759825523,778308345413373952
759825523,779000101121449984
759825523,779761767744409600
759825523,784161918160347136
759825523,778719365248135168
759825523,785252826071101440
759825523,777340606947426304
759825523,769969288509853696
759825523,714584510801817600
759825523,775276253460979712
759825523,4182191057
759825523,766781569717637120
759825523,776823125031940096
759825523,739827244634394624
759825523,739844051701272576
759825523,777051137144983552
759825523,753383886210695168
759825523,4369845077
759825523,727997309406031872
759825523,50285417
759825523,4451063259
759825523,731482171525890048
759825523,4428327074
759825523,715858423661871104
759825523,179612082
759825523,2959870475
759825523,3431306303
759825523,4562579903
759825523,617073858
759825523,571025499
759825523,403179950
759825523,5514192
759825523,751356616382025728
759825523,704967195797794816
759825523,702181191529603072
759825523,28535982
759825523,281493655
759825523,769891109333970944
759825523,19915096
759825523,386739866
759825523,18819574
759825523,772442505983979520
759825523,470833202
759825523,17365848
759825523,402910578
759825523,771006380874600448
759825523,31824920
759825523,2487631514
759825523,764902150493253632
759825523,721936123
759825523,2201794429
759825523,4810250859
759825523,1098985442
759825523,99206439
759825523,723874030197968896
759825523,813494268
759825523,737668839572262912
759825523,742163539289198592
759825523,761263267301949440
759825523,724886360881008640
759825523,742155875272384512
759825523,712826735633387520
759825523,743269733194096640
759825523,4655878741
759825523,742168507698188288
759825523,4904194746
759825523,731993496660246528
759825523,736551912066015232
759825523,741812693883981824
759825523,732174359972847616
759825523,719778027941601280
759825523,741434682462507008
759825523,730567979444797440
759825523,1439750455
759825523,115076184
759825523,1487934594
759825523,412952185
759825523,1206139260
759825523,168015500
759825523,1241352830
759825523,780357596
759825523,490282251
759825523,924195678
759825523,1150551566
759825523,895456172
759825523,1295423790
759825523,821591934
759825523,265874335
759825523,1335140466
759825523,138388786
759825523,1027306309
759825523,1034119346
759825523,70740986
759825523,754853242954059776
759825523,765311587511111680
759825523,748331451045806080
759825523,16688083
759825523,758313236999483392
759825523,760954328005902336
759825523,2722905682
759825523,783307983191093248
759825523,784785989466292224
759825523,784676393258934272
759825523,784657157799022592
759825523,3390520932
759825523,714185214101168128
759825523,787806402521817088
759825523,4767091273
759825523,3389851779
759825523,720123529983881216
759825523,51735659
759825523,3060284042
759825523,4493550442
759825523,4924701256
759825523,722195553266884608
759825523,2379700903
759825523,21181713
759825523,297047872
759825523,17842661
759825523,325123441
759825523,3657167728
759825523,770117243795599360
759825523,246492799
759825523,778933753150251008
759825523,127427424
759825523,234306352
759825523,414021427
759825523,782929587193974784
759825523,2471444062
759825523,421350422
759825523,784220911809339392
759825523,353990673
759825523,378525278
759825523,777615758759165952
759825523,2615097655
759825523,172461984
759825523,772115377274884096
759825523,2455499302
759825523,783766749955096576
759825523,2422739673
759825523,49992589
759825523,777236653354004480
759825523,2242371406
759825523,210359160
759825523,775159336716922880
759825523,2219972813
759825523,341784308
759825523,773575311128748032
759825523,2343864367
759825523,362208391
759825523,770172000048336896
759825523,578214222
759825523,31078719
759825523,785274815842250752
759825523,330067791
759825523,2590252195
759825523,2322952039
759825523,773988905968340992
759825523,333462412
759825523,2231378228
759825523,774626360128053248
759825523,786263248823726080
759825523,613820711
759825523,734283652914401280
759825523,2355268209
759825523,748856329947742208
759825523,2762019442
759825523,4249858634
759825523,724665614263005184
759825523,2575097914
759825523,744193429803048960
759825523,4498225815
759825523,2933591560
759825523,772000908490125312
759825523,2850843618
759825523,2948012720
759825523,760605160834002944
759825523,2954301371
759825523,787678386542022656
759825523,1379535402
759825523,5449422
759825523,788063438186680320
759825523,247043237
759825523,475211872
759825523,758452238163599360
759825523,31095945
759825523,481376138
759825523,785031731875237888
759825523,3120396510
759825523,763072218553262080
759825523,22821175
759825523,188726611
759825523,22022664
759825523,382831160
759825523,785311215182458880
759825523,2787777119
759825523,217099872
759825523,783010255005515776
759825523,1968638208
759825523,2871029992
759825523,1216025215
759825523,434950422
759825523,282193031
759825523,413240636
759825523,2224103120
759825523,2202704143
759825523,1610275069
759825523,143882311
759825523,23504870
759825523,3426557759
759825523,784898654729543680
759825523,770540096223338496
759825523,3135722286
759825523,720072829660569600
759825523,783253590584463360
759825523,704319727062130688
759825523,2658676771
759825523,332816744
759825523,234255665
759825523,131116115
759825523,3277155727
759825523,2847524413
759825523,290626099
759825523,2725388275
759825523,154640627
759825523,2671325888
759825523,2628894478
759825523,245291575
759825523,1330156836
759825523,461437186
759825523,717414159680462848
759825523,2786072323
759825523,735683605893025792
759825523,2964259727
759825523,732656366
759825523,3248123472
759825523,2890291945
759825523,1099393430
759825523,739200156864679936
759825523,2974333929
759825523,1074719844
759825523,738818249035546624
759825523,3038787477
759825523,520692224
759825523,763199478497091584
759825523,961733563
759825523,3000862680
759825523,358675076
759825523,3057931177
759825523,777328342395564032
759825523,890936912
759825523,3002735073
759825523,705339273680068608
759825523,917545627
759825523,3003870088
759825523,2421211809
759825523,938193205
759825523,15985455
759825523,97040343
759825523,16398386
759825523,172858784
759825523,739484093818212352
759825523,8357192
759825523,19653548
759825523,298082178
759825523,550531658
759825523,146772416
759825523,3306530715
759825523,983511870
759825523,129400817
759825523,310464833
759825523,780894801843654656
759825523,4636589782
759825523,750397132167872512
759825523,4633511727
759825523,767425672012763136
759825523,4616347874
759825523,748328366437244928
759825523,4765551195
759825523,1086795740
759825523,19546153
759825523,14980820
759825523,637274621
759825523,2391772902
759825523,76671106
759825523,881292230
759825523,789852716
759825523,211899041
759825523,292737255
759825523,15808765
759825523,15846407
759825523,215501778
759825523,2272082978
759825523,331204870
759825523,386056280
759825523,489562619
759825523,3505419687
759825523,2850398477
759825523,215309589
759825523,378206995
759825523,762953844275941376
759825523,20279424
759825523,778383766884589568
759825523,769237658719707136
759825523,2174696743
759825523,574023889
759825523,5248441
759825523,68651207
759825523,31081393
759825523,237845487
759825523,1654018153
759825523,722191639305928704
759825523,129546896
759825523,1603219855
759825523,17821568
759825523,38474832
759825523,3001835687
759825523,770181876875161600
759825523,14645160
759825523,756798849201635328
759825523,2720380101
759825523,739733767
759825523,3901950927
759825523,485531498
759825523,331908817
759825523,313615384
759825523,497391647
759825523,1697408742
759825523,276075248
759825523,1490184056
759825523,416584949
759825523,334887076
759825523,733832079348137984
759825523,359010846
759825523,253510443
759825523,97295283
759825523,527618879
759825523,17536486
759825523,771622466158366720
759825523,4688681564
759825523,771420241263865856
759825523,772289463103782912
759825523,771420273019129856
759825523,767789186946662400
759825523,771619298003464192
759825523,760709561309356032
759825523,2861632023
759825523,4704225415
759825523,50636597
759825523,153966123
759825523,3024447207
759825523,4576968862
759825523,562129041
759825523,773104361174077440
759825523,69753197
759825523,772026852
759825523,132703700
759825523,17881816
759825523,376166267
759825523,2911206219
759825523,18746811
759825523,29789545
759825523,732769732072329216
759825523,2278686331
759825523,1244480622
759825523,476184114
759825523,2925009261
759825523,735040685468852224
759825523,2984423705
759825523,2968569699
759825523,107655713
759825523,325813474
759825523,21521467
759825523,65453869
759825523,3226347407
759825523,4890908716
759825523,23715059
759825523,2773537486
759825523,267834473
759825523,3096837650
759825523,37627631
759825523,1638180642
759825523,541856830
759825523,597919275
759825523,2617687316
759825523,234854318
759825523,445809925
759825523,1313423370
759825523,2984208990
759825523,2858740637
759825523,4775685444
759825523,3228917880
759825523,3176911577
759825523,2172407716
759825523,3161123525
759825523,3092878540
759825523,2697814086
759825523,3349581873
759825523,4865039175
759825523,2626297859
759825523,707922525062180864
759825523,3333341245
759825523,3053964940
759825523,3185761219
759825523,3256882208
759825523,3883510301
759825523,1535914094
759825523,759467942710870016
759825523,25690886
759825523,446337495
759825523,402949891
759825523,3705657617
759825523,1273140318
759825523,3590096368
759825523,2366371513
759825523,771255091776983040
759825523,761670656148766720
759825523,33014441
759825523,28941186
759825523,214240644
759825523,1541858185
759825523,319885429
759825523,2357123581
759825523,723896132749938688
759825523,3004179592
759825523,2857833591
759825523,4362077483
759825523,737733506894290944
759825523,2550500654
759825523,731389693246349312
759825523,2831465556
759825523,753098390972555264
759825523,730331936930078720
759825523,762723760646475776
759825523,2947085945
759825523,706474946197889024
759825523,727214109511438336
759825523,759790564841619456
759825523,720276607127134208
759825523,733110413643091968
759825523,4832860077
759825523,734628996290367488
759825523,17790667
759825523,46936711
759825523,1165741326
759825523,761199496760033280
759825523,2601671413
759825523,27100506
759825523,2460533490
759825523,764959014786596864
759825523,2421569450
759825523,764531714689499136
759825523,727322445519015936
759825523,757546922357956608
759825523,2667355765
759825523,3071387383
759825523,762068808647348224
759825523,151416610
759825523,2938888783
759825523,730613473890029568
759825523,3131023527
759825523,4867281070
759825523,732709565012135936
759825523,751200272123396096
759825523,724810750427074560
759825523,735527057250234368
759825523,266370723
759825523,1158892123
759825523,28333929
759825523,15229665
759825523,2280183386
759825523,55117855
759825523,716444896677142528
759825523,3458515402
759825523,2431586483
759825523,4808550256
759825523,3051958335
759825523,4705468301
759825523,4657417582
759825523,3158916335
759825523,4821871546
759825523,4649170299
759825523,3321616009
759825523,810107000
759825523,769598481212305408
759825523,724601878005354496
759825523,2834943064
759825523,32640730
759825523,217120757
759825523,2850532632
759825523,3246500521
759825523,723247566918397952
759825523,4698205885
759825523,499109804
759825523,4269447740
759825523,701971859252846592
759825523,4885304086
759825523,702616019508957184
759825523,712140566
759825523,2305845024
759825523,764988528006606848
759825523,760245702521917440
759825523,1072649269
759825523,4870565043
759825523,709834744410861568
759825523,754889049660329984
759825523,748158128336809984
759825523,2604658885
759825523,748287743877386240
759825523,751827328066400256
759825523,3170811209
759825523,747886046717812736
759825523,279213115
759825523,3300971167
759825523,744561731175874560
759825523,756827790213808128
759825523,754950586760433664
759825523,752623809102901248
759825523,4468920674
759825523,763813908914311168
759825523,726774226259169280
759825523,4660693290
759825523,745817184996253696
759825523,4909882612
759825523,747809461792825344
759825523,747099217588592640
759825523,4514562792
759825523,750726060606492672
759825523,740109336395948032
759825523,750073676649857024
759825523,757687694369652736
759825523,3675048732
759825523,749470050961100800
759825523,765166566694645760
759825523,749483750585577472
759825523,747120514490114048
759825523,2992303765
759825523,4796036014
759825523,4006310413
759825523,758913576648093696
759825523,741202969664708608
759825523,2689736441
759825523,47216804
759825523,937499232
759825523,111297158
759825523,522806698
759825523,758823038888517632
759825523,196209241
759825523,3121579734
759825523,113809065
759825523,24945600
759825523,110568141
759825523,4877596329
759825523,768791440260464640
759825523,1886457792
759825523,763533850626564096
759825523,756940178950852608
759825523,763041395158487040
759825523,754476135761735680
759825523,738367156035915776
759825523,752617408863604736
759825523,748581561273094144
759825523,747089658664845312
759825523,747560325684338688
759825523,2940511270
759825523,748161610489921536
759825523,747936326721347584
759825523,4187019015
759825523,746886574231666688
759825523,761127670507835392
759825523,747080258785021952
759825523,2972827292
759825523,746779064996864000
759825523,752695270979149824
759825523,745991596659851264
759825523,752708911317196800
759825523,747236576204292096
759825523,751068626237652992
759825523,747919490965454848
759825523,752362239496187904
759825523,724670250873163776
759825523,756941586538360832
759825523,727163778496876544
759825523,724699861975748608
759825523,756941481752064000
759825523,3371346672
759825523,756965636660719616
759825523,721520559767425024
759825523,756939551025815552
759825523,700396300227911680
759825523,708113688696332288
759825523,701813904876371968
759825523,707669581473644544
759825523,710742043518115840
759825523,708380872320405504
759825523,702934109023174656
759825523,4382351115
759825523,710117962301235200
759825523,2392980960
759825523,3254291091
759825523,3849354862
759825523,2460060254
759825523,94891659
759825523,178031372
759825523,20551303
759825523,31450865
759825523,15439395
759825523,1169504438
759825523,2319977012
759825523,186197243
759825523,721284796220108800
759825523,726114281679413248
759825523,725003137954766848
759825523,5548212
759825523,767751726363467776
759825523,2524741526
759825523,115455030
759825523,3236221536
759825523,767339264262692864
759825523,543728251
759825523,3340366943
759825523,403615506
759825523,2464486048
759825523,2427893700
759825523,891654745
759825523,19468032
759825523,3241131838
759825523,202119157
759825523,255213810
759825523,297561051
759825523,23879043
759825523,715301149591670784
759825523,3380072325
759825523,701623394249342976
759825523,34368508
759825523,149525321
759825523,4805816849
759825523,33965176
759825523,4899920895
759825523,109156997
759825523,2360394482
759825523,88500632
759825523,4388561596
759825523,106831393
759825523,763467616577064960
759825523,119011370
759825523,1576214268
759825523,22520148
759825523,722745896
759825523,729129362
759825523,337163523
759825523,94440599
759825523,250831586
759825523,16901643
759825523,695388187452010496
759825523,2807929976
759825523,3564675915
759825523,703312307
759825523,748267927351234560
759825523,63096959
759825523,748251040441569280
759825523,287085824
759825523,4259409352
759825523,811514797
759825523,735218123897507840
759825523,4145036712
759825523,773558545
759825523,127565046
759825523,3299116026
759825523,607225104
759825523,438220216
759825523,2795755663
759825523,2488271892
759825523,143536939
759825523,575864973
759825523,2617827227
759825523,1736781289
759825523,3304136003
759825523,1746533167
759825523,335524342
759825523,399609792
759825523,4882199014
759825523,3501345514
759825523,1110102494
759825523,4727988553
759825523,2908573411
