id,they_follow
44212339,1695294786
44212339,627452635
44212339,896820347105939456
44212339,269203345
44212339,2167181430
44212339,809501382248173568
44212339,3129337843
44212339,432893969
44212339,1066202484
44212339,796291676872445952
44212339,2597649576
44212339,728152870583865344
44212339,920222577989074944
44212339,810636570722205696
44212339,369089674
44212339,139960419
44212339,1284375547
44212339,216647845
44212339,891309485347803136
44212339,1392270440
44212339,780485791533375488
44212339,222108337
44212339,240072525
44212339,96014024
44212339,1313436870
44212339,255273445
44212339,3265600430
44212339,536498068
44212339,4784426169
44212339,118059174
44212339,4717406367
44212339,1565070787
44212339,37085810
44212339,741819608
44212339,1090208624
44212339,1518756422
44212339,2626358437
44212339,2657927395
44212339,1363914534
44212339,429464827
44212339,3058881006
44212339,3198089018
44212339,2753663966
44212339,905422719319232512
44212339,838665452
44212339,761491777563918336
44212339,1478712240
44212339,100102221
44212339,15101326
44212339,3461107695
44212339,583643503
44212339,908786387092156416
44212339,1460902824
44212339,722617006172667904
44212339,289490512
44212339,1926846576
44212339,882424716803231744
44212339,332402214
44212339,346851275
44212339,52979264
44212339,860145646694694912
44212339,634955425
44212339,914330810198614016
44212339,14491209
44212339,4495042103
44212339,2390878020
44212339,28355210
44212339,407007806
44212339,890543049536712704
44212339,832682391323832320
44212339,836548849
44212339,3097830335
44212339,64164370
44212339,41822696
44212339,169445077
44212339,906161197
44212339,589080443
44212339,570446938
44212339,93764696
44212339,1141077571
44212339,64400897
44212339,768753236
44212339,1421145612
44212339,216008491
44212339,895334575114784768
44212339,251287921
44212339,911713068123439104
44212339,229711860
44212339,2228920519
44212339,47084366
44212339,706942002
44212339,1071695257
44212339,911019510106275840
44212339,2200877147
44212339,897409136110911488
44212339,486260192
44212339,4183293674
44212339,348806315
44212339,2741006593
44212339,6695312
44212339,762674391792623616
44212339,1551784087
44212339,2908859196
44212339,714991704772853760
44212339,864916037711650816
44212339,344410229
44212339,20430204
44212339,887500456229953536
44212339,2885444980
44212339,528787968
44212339,903547686237949952
44212339,3412668557
44212339,876479223929745408
44212339,751809811
44212339,175691292
44212339,20474878
44212339,21051263
44212339,41268155
44212339,764918764659838976
44212339,3311856665
44212339,612473000
44212339,4452621029
44212339,716807291337449472
44212339,904535153199915008
44212339,854886245985509376
44212339,77688801
44212339,1528742274
44212339,178193641
44212339,155350256
44212339,488785742
44212339,2179042014
44212339,2998237569
44212339,276028820
44212339,2215028018
44212339,104823008
44212339,1445036354
44212339,894181439775793152
44212339,1678092218
44212339,210427069
44212339,151632446
44212339,850453300537286656
44212339,4787914440
44212339,15820414
44212339,319392872
44212339,3107182568
44212339,711240204
44212339,20308129
44212339,2194975670
44212339,26321401
44212339,177487687
44212339,3282248558
44212339,757047878
44212339,466998206
44212339,1071259128
44212339,311919544
44212339,20698843
44212339,599999299
44212339,790046
44212339,1727864341
44212339,821938153883725824
44212339,1961334240
44212339,28409326
44212339,479106232
44212339,7147762
44212339,2210304948
44212339,253737243
44212339,1385762767
44212339,632328791
44212339,1159616635
44212339,270787930
44212339,29634875
44212339,361698458
44212339,902008547478708224
44212339,1729988066
44212339,857664545539596288
44212339,818716236880048128
44212339,1836980070
44212339,328399429
44212339,111141794
44212339,106265885
44212339,2736198116
44212339,330665592
44212339,897208996121255936
44212339,773017153
44212339,787132469124354048
44212339,16734716
44212339,603199834
44212339,129751975
44212339,385860257
44212339,3180003884
44212339,3237899975
44212339,35423750
44212339,1009892166
44212339,228185070
44212339,839229076241985536
44212339,750816039085027328
44212339,1308728490
44212339,23901222
44212339,25360410
44212339,153719569
44212339,88165272
44212339,393695140
44212339,733192306598105088
44212339,601832977
44212339,2421041107
44212339,123644693
44212339,2899267496
44212339,15706597
44212339,4118851932
44212339,177101260
44212339,887781765112143872
44212339,26344407
44212339,234163619
44212339,735640260072247296
44212339,16147581
44212339,896941926
44212339,795459741493313536
44212339,402583215
44212339,2484721754
44212339,858112539296579584
44212339,895938067785170944
44212339,766446049951121408
44212339,139173680
44212339,2599097659
44212339,2784198445
44212339,21956826
44212339,508745443
44212339,1544317051
44212339,380236934
44212339,465943116
44212339,717865194660057088
44212339,572430083
44212339,484563559
44212339,32376555
44212339,55052867
44212339,1860988388
44212339,2306504761
44212339,39641230
44212339,832170559
44212339,754750902976798720
44212339,502174717
44212339,108935327
44212339,614874275
44212339,732216582483644416
44212339,9059292
44212339,3066401056
44212339,188413838
44212339,68784803
44212339,174069809
44212339,60492241
44212339,368598290
44212339,256212391
44212339,1612327346
44212339,91180819
44212339,867353531338117120
44212339,28684838
44212339,326765076
44212339,890486584562163712
44212339,889426177550540800
44212339,20743885
44212339,807095598222426112
44212339,862615891569025024
44212339,2740200932
44212339,53272348
44212339,3382884856
44212339,773729977342783488
44212339,2831785333
44212339,722402619084423168
44212339,4856631503
44212339,2492613739
44212339,859635475711221760
44212339,385745933
44212339,318283660
44212339,2350744920
44212339,1075517965
44212339,39934286
44212339,3490900221
44212339,25039847
44212339,839995517765529600
44212339,879510177984032768
44212339,879544078479671296
44212339,2174730026
44212339,352827461
44212339,895475022076100608
44212339,443333474
44212339,2170861867
44212339,2890387314
44212339,257811950
44212339,869520733369540608
44212339,64244153
44212339,45545985
44212339,802068648143659008
44212339,337130991
44212339,2218043739
44212339,45534985
44212339,2566903170
44212339,890646211186876416
44212339,4746112765
44212339,606769614
44212339,2834897440
44212339,3221073457
44212339,479285723
44212339,279896789
44212339,85762912
44212339,2170184130
44212339,875354028330364928
44212339,737557529002020864
44212339,43662605
44212339,2313310316
44212339,2533219777
44212339,1262438131
44212339,4141940953
44212339,793548857443512320
44212339,1912748378
44212339,252794509
44212339,1428641166
44212339,1308962606
44212339,19045104
44212339,2833818668
44212339,26969601
44212339,416618254
44212339,253685928
44212339,2851146208
44212339,265857421
44212339,485497413
44212339,336828167
44212339,1396733065
44212339,124082707
44212339,34237205
44212339,413543689
44212339,823133812171251712
44212339,4221606617
44212339,1723788644
44212339,2401429393
44212339,888844689889042432
44212339,799610294
44212339,414967918
44212339,825981978998509568
44212339,312594130
44212339,57790420
44212339,14768315
44212339,2920363320
44212339,888675013
44212339,840554824831754240
44212339,249827791
44212339,2195361343
44212339,882717131636318208
44212339,3955757712
44212339,435685064
44212339,118977293
44212339,376700914
44212339,882743188032675840
44212339,2889355640
44212339,818878537448951808
44212339,710031326607384576
44212339,379782369
44212339,2564459196
44212339,2387939712
44212339,628029595
44212339,594406412
44212339,17453437
44212339,1515299436
44212339,65275995
44212339,92615956
44212339,4852857813
44212339,44686333
44212339,101391203
44212339,926621336
44212339,519167617
44212339,563466124
44212339,353383577
44212339,766944705116459008
44212339,393913203
44212339,353955545
44212339,885123471490949120
44212339,1149896179
44212339,45757044
44212339,2711140069
44212339,3151127839
44212339,2571804835
44212339,3229364474
44212339,52517111
44212339,176731709
44212339,80489018
44212339,2422840320
44212339,251997342
44212339,807779948849078272
44212339,2554251439
44212339,492509260
44212339,3265465344
44212339,147813950
44212339,37316797
44212339,1835701
44212339,3895191793
44212339,86263474
44212339,88643530
44212339,1535247445
44212339,47918629
44212339,309955830
44212339,3075051995
44212339,212002194
44212339,3087411710
44212339,2710272098
44212339,54479415
44212339,3079233313
44212339,2473762477
44212339,482466081
44212339,1604888443
44212339,714262103175987200
44212339,166557607
44212339,65204691
44212339,857550339658047488
44212339,55821345
44212339,3266532074
44212339,808278237474230272
44212339,4780084021
44212339,393670324
44212339,1273988642
44212339,740258099525750784
44212339,25898933
44212339,1453145275
44212339,903396805
44212339,3313210470
44212339,50451488
44212339,3195729474
44212339,2579984288
44212339,95070244
44212339,3224028642
44212339,875129207273046016
44212339,710998126237069312
44212339,3588239910
44212339,1136337212
44212339,574796987
44212339,50153919
44212339,880341040917499904
44212339,261021456
44212339,549200994
44212339,547619839
44212339,333532590
44212339,602905756
44212339,1376019752
44212339,1338856146
44212339,753683229249417216
44212339,841341124463730688
44212339,739087069096611840
44212339,21337115
44212339,28400417
44212339,881173361589493760
44212339,864760035280265216
44212339,121170205
44212339,862476148701265920
44212339,85032419
44212339,2588852689
44212339,769276958542737408
44212339,1376962148
44212339,418476335
44212339,18597705
44212339,735799376715489280
44212339,21079515
44212339,786303111962824704
44212339,74809952
44212339,70496265
44212339,32926080
44212339,57955615
44212339,852472811108970496
44212339,217992613
44212339,2757048200
44212339,2384995004
44212339,1854653215
44212339,3220931905
44212339,2730909379
44212339,715236188437614592
44212339,2896049204
44212339,789134847251980288
44212339,765852296118886400
44212339,27283635
44212339,867147820754718720
44212339,773353421818699776
44212339,20360236
44212339,845317984340103168
44212339,786251085069496320
44212339,19272436
44212339,2887771196
44212339,1582124414
44212339,546037660
44212339,2492149046
44212339,1859039959
44212339,3377964430
44212339,14131420
44212339,768477888035360768
44212339,784728161602924544
44212339,1966695308
44212339,824005234187968512
44212339,331825829
44212339,712727369551843328
44212339,2180242861
44212339,29682159
44212339,138348894
44212339,216997702
44212339,2376982213
44212339,132524407
44212339,3386158942
44212339,443225587
44212339,156077913
44212339,777089019352084480
44212339,1450636957
44212339,78108424
44212339,4002396939
44212339,1597501970
44212339,59458901
44212339,3312682512
44212339,780815085803417600
44212339,4262773185
44212339,22283238
44212339,2351600321
44212339,1852019060
44212339,834899519326273536
44212339,2997248256
44212339,25892722
44212339,1732142239
44212339,77515442
44212339,323493770
44212339,242092940
44212339,2903624296
44212339,2474898180
44212339,261234528
44212339,25765905
44212339,3280318825
44212339,83979000
44212339,35031708
44212339,468627155
44212339,18299613
44212339,306833435
44212339,836732532150284288
44212339,2666314258
44212339,454086883
44212339,24568416
44212339,3313814149
44212339,3299016176
44212339,33694467
44212339,3223761372
44212339,31443503
44212339,61125155
44212339,1892943842
44212339,872674397940662272
44212339,570840501
44212339,1654112742
44212339,849794776383668224
44212339,619357202
44212339,2668112551
44212339,2689198021
44212339,20609518
44212339,824606296351576064
44212339,377007591
44212339,870842473630679040
44212339,31695944
44212339,871230007825154048
44212339,42338524
44212339,85768305
44212339,870792619042906112
44212339,258107547
44212339,20131920
44212339,4749301176
44212339,19377827
44212339,44559480
44212339,775788624583413760
44212339,3154359420
44212339,25129634
44212339,47254958
44212339,40559907
44212339,43849952
44212339,478063290
44212339,3305585277
44212339,14060272
44212339,14320077
44212339,2646466928
44212339,854309089006026752
44212339,718583899186528256
44212339,14069721
44212339,354990034
44212339,770057
44212339,193974764
44212339,2229564422
44212339,114670541
44212339,294278077
44212339,525984544
44212339,844689684684931072
44212339,525897268
44212339,2770422091
44212339,2815963813
44212339,704381727049977856
44212339,15994161
44212339,741055098101456896
44212339,23540611
44212339,91263934
44212339,707824442
44212339,1616367326
44212339,32433019
44212339,542982565
44212339,572424149
44212339,88270008
44212339,2510714202
44212339,55309606
44212339,4377053714
44212339,866526567891050496
44212339,244016140
44212339,55142105
44212339,735694919939952640
44212339,863943170194776064
44212339,859248001071464448
44212339,218343330
44212339,3000132570
44212339,853038173101985792
44212339,28580555
44212339,914134333
44212339,851091370160926720
44212339,568559931
44212339,92475907
44212339,18614322
44212339,1014823178
44212339,1102642783
44212339,864239218482188288
44212339,2533992997
44212339,93973861
44212339,734753693757739008
44212339,836202807271243776
44212339,773732298726502400
44212339,286838483
44212339,1129676994
44212339,610659001
44212339,4775102675
44212339,2942570415
44212339,799200956135055360
44212339,776004115608416256
44212339,2503943995
44212339,2334045865
44212339,17889970
44212339,760795112301588480
44212339,2787677022
44212339,4745351760
44212339,821321715351437312
44212339,2153842932
44212339,32839493
44212339,2155759950
44212339,2207132281
44212339,3527659456
44212339,284355855
44212339,3240372202
44212339,2421416348
44212339,17185343
44212339,371246161
44212339,2303754404
44212339,706876710671818752
44212339,253539473
44212339,42560107
44212339,725679669232721920
44212339,728978807781240832
44212339,14880389
44212339,727968561298182144
44212339,529810632
44212339,3239019298
44212339,853792992439574528
44212339,855313952128905216
44212339,468479507
44212339,52339186
44212339,747994032
44212339,2336573456
44212339,744502404066869248
44212339,39879246
44212339,3021314001
44212339,452338611
44212339,50371114
44212339,760277753857921024
44212339,817577095203168256
44212339,30787168
44212339,751621825692438528
44212339,857826573486923776
44212339,715379349742989312
44212339,793834374915469312
44212339,611561853
44212339,21376213
44212339,822637221954129920
44212339,2667051031
44212339,701442500809064448
44212339,2436615595
44212339,14809234
44212339,854111507923189760
44212339,2724597409
44212339,1311593094
44212339,37553950
44212339,780596449
44212339,1011879774
44212339,2525618232
44212339,33627414
44212339,192712802
44212339,408838040
44212339,84706884
44212339,1447750548
44212339,14524983
44212339,15304833
44212339,593273449
44212339,150428816
44212339,1918229526
44212339,14392806
44212339,538600161
44212339,106601579
44212339,22426607
44212339,2759081185
44212339,818571037172375552
44212339,119209362
44212339,182604273
44212339,812504551609626624
44212339,844646301983657984
44212339,34169185
44212339,2286189025
44212339,3319177208
44212339,1369210921
44212339,3908996909
44212339,852748536139497472
44212339,1677831060
44212339,787891324737294336
44212339,89945349
44212339,256071899
44212339,737362108397060096
44212339,2428066464
44212339,832495091331715072
44212339,280731491
44212339,2354373733
44212339,14044932
44212339,722959925484253184
44212339,753024506411814912
44212339,1693065451
44212339,715659671542108160
44212339,2881520598
44212339,303689047
44212339,2345872214
44212339,712746481
44212339,818291701672382464
44212339,722063230886154240
44212339,1206145507
44212339,791082164544606208
44212339,37489774
44212339,56227874
44212339,734750905283837952
44212339,2814028514
44212339,1467212990
44212339,839618828677984256
44212339,413156337
44212339,806223219116150784
44212339,1149777582
44212339,1159449762
44212339,848376842725711872
44212339,18065279
44212339,794783673270702080
44212339,1598382890
44212339,2450160649
44212339,92184532
44212339,777808869502234624
44212339,3333282196
44212339,3157909408
44212339,1360195334
44212339,1302490538
44212339,12114542
44212339,18147301
44212339,833102257365278720
44212339,1558657549
44212339,4914912897
44212339,19292264
44212339,818981056271388672
44212339,757798128934203392
44212339,409754661
44212339,833820320
44212339,1270394773
44212339,758118112994529280
44212339,436998967
44212339,2793666196
44212339,806699456678727680
44212339,21555178
44212339,818735751898669056
44212339,825207780998942720
44212339,815342645564219392
44212339,841271137531232256
44212339,847234335107301376
44212339,39850685
44212339,744916460980543488
44212339,612813385
44212339,1538108779
44212339,728360656777453568
44212339,2775812522
44212339,273220280
44212339,723189516257792000
44212339,37844996
44212339,2440733682
44212339,1529629362
44212339,752229495319388160
44212339,564128829
44212339,829726153812373504
44212339,1910675558
44212339,49802371
44212339,34562022
44212339,19171433
44212339,378406565
44212339,16783754
44212339,530966952
44212339,394994804
44212339,844626690135355392
44212339,4341749789
44212339,112684779
44212339,779854846413287424
44212339,844114740804632576
44212339,150088408
44212339,717269790029557760
44212339,44929229
44212339,20045134
44212339,3010711135
44212339,361478080
44212339,1286894017
44212339,186548398
44212339,811021830601355264
44212339,1096932068
44212339,55514310
44212339,374207625
44212339,2584852806
44212339,475393715
44212339,2411536502
44212339,835974974129131520
44212339,14597662
44212339,365870233
44212339,4324715536
44212339,834577261571432448
44212339,921006938
44212339,842024752088662016
44212339,145002067
44212339,758028377211101184
44212339,125544266
44212339,181012160
44212339,14721310
44212339,181881858
44212339,130779738
44212339,1287154226
44212339,405587473
44212339,4221086613
44212339,2528437460
44212339,2613419196
44212339,1664149153
44212339,192067249
44212339,1079929741
44212339,90169053
44212339,3667056074
44212339,220517983
44212339,16691162
44212339,840281730061819904
44212339,191779603
44212339,522501686
44212339,61934850
44212339,54548030
44212339,726061459
44212339,140262736
44212339,306179619
44212339,1139117690
44212339,1560048673
44212339,310251894
44212339,1637460715
44212339,836140172089569280
44212339,3538917618
44212339,836114702576963584
44212339,796503304695988224
44212339,215456604
44212339,837186175148294144
44212339,56739214
44212339,16738907
44212339,13919662
44212339,219136448
44212339,53034906
44212339,29691749
44212339,137986467
44212339,836656552727609344
44212339,13593882
44212339,39226036
44212339,2406354576
44212339,552677262
44212339,3601833573
44212339,801908055352877056
44212339,818765102778171392
44212339,42380552
44212339,1168003974
44212339,588662057
44212339,4744985474
44212339,202980511
44212339,818223214945931264
44212339,835608085209067520
44212339,4833172342
44212339,835286744719249408
44212339,835367967965618176
44212339,2244053923
44212339,450409352
44212339,4852214033
44212339,815458941744201728
44212339,788983145890590720
44212339,634330179
44212339,3074442540
44212339,366751482
44212339,833980483335774208
44212339,3035895672
44212339,823363606414704640
44212339,804408369360539648
44212339,357102303
44212339,3218285724
44212339,726955053387370496
44212339,213953689
44212339,349761362
44212339,2300627923
44212339,47886347
44212339,97769756
44212339,112670157
44212339,718979861356748800
44212339,830949224204296192
44212339,817845859517923328
44212339,2398650133
44212339,391598102
44212339,5526332
44212339,2750593628
44212339,15796931
44212339,2897176516
44212339,795873958323101696
44212339,626515184
44212339,105620067
44212339,1370651311
44212339,1072417292
44212339,1345580348
44212339,298266173
44212339,818973328572461056
44212339,67293458
44212339,2706843596
44212339,3256449080
44212339,14272574
44212339,2743883220
44212339,163430184
44212339,788673869427204096
44212339,1655073500
44212339,43821764
44212339,17471979
44212339,288151524
44212339,1394503519
44212339,290846294
44212339,1248350874
44212339,18842160
44212339,2908560426
44212339,3687392174
44212339,228756043
44212339,729305599
44212339,637245112
44212339,7403032
44212339,178605680
44212339,404975524
44212339,278856439
44212339,1151865259
44212339,802213770432913408
44212339,828526838645403648
44212339,2716105746
44212339,261611036
44212339,737132843642454016
44212339,2343595183
44212339,486416903
44212339,343746229
44212339,2338476889
44212339,619738836
44212339,784979538
44212339,3240296269
44212339,767719895450652672
44212339,44510593
44212339,106554518
44212339,3744677655
44212339,571768601
44212339,26347170
44212339,2713486557
44212339,4711386734
44212339,251097612
44212339,867579781
44212339,2273548266
44212339,714950559577608192
44212339,2830627351
44212339,3252192872
44212339,721457160962486272
44212339,720023424391774208
44212339,266927095
44212339,15644191
44212339,780897063177367552
44212339,2803584488
44212339,711516077935697920
44212339,27248969
44212339,22038662
44212339,780552359118147584
44212339,67319718
44212339,815275397252349952
44212339,2823746549
44212339,16496156
44212339,90946161
44212339,959486694
44212339,747225702836011008
44212339,32851741
44212339,2376377654
44212339,1028258706
44212339,397883254
44212339,36787853
44212339,418794092
44212339,4898091
44212339,21118679
44212339,1545933541
44212339,31634233
44212339,757160106341564416
44212339,2885973547
44212339,313641717
44212339,206661388
44212339,4440632655
44212339,1860665467
44212339,801915289738690560
44212339,2473160364
44212339,1389134226
44212339,75240028
44212339,3700672949
44212339,18607777
44212339,115751488
44212339,804068198807195648
44212339,2802581765
44212339,807244272328011776
44212339,2193141079
44212339,3146847302
44212339,587401902
44212339,342665290
44212339,477801768
44212339,1325422242
44212339,15768289
44212339,155329630
44212339,2739375762
44212339,358642578
44212339,2891952822
44212339,804500457729032192
44212339,2208580462
44212339,1937700812
44212339,2846908830
44212339,438181440
44212339,257121870
44212339,811693316928438272
44212339,83597675
44212339,213832533
44212339,255214396
44212339,3128624681
44212339,112177253
44212339,136216079
44212339,746008687
44212339,718953353812664320
44212339,3519587539
44212339,558022184
44212339,394464389
44212339,25024229
44212339,1100848178
44212339,800480098931470336
44212339,586368343
44212339,479349888
44212339,3149252936
44212339,740515279919140864
44212339,4846711603
44212339,25249374
44212339,2935666878
44212339,621400369
44212339,2358753313
44212339,2592387019
44212339,23578176
44212339,3004532232
44212339,123377010
44212339,16074627
44212339,18370751
44212339,222670997
44212339,15657543
44212339,25067949
44212339,24588609
44212339,2386092673
44212339,25449859
44212339,14711760
44212339,606068228
44212339,71357542
44212339,34559784
44212339,623372948
44212339,1416366031
44212339,721438255955116032
44212339,1202663323
44212339,21704460
44212339,18073161
44212339,299516451
44212339,2994888805
44212339,219065164
44212339,3598335793
44212339,4852472723
44212339,27183807
44212339,1454200969
44212339,2923170436
44212339,21631633
44212339,3000847688
44212339,499221728
44212339,3368074632
44212339,30811763
44212339,49261975
44212339,185438358
44212339,1501271
44212339,1384160030
44212339,14405435
44212339,225704106
44212339,705702158
44212339,17446014
44212339,2781340092
44212339,16010657
44212339,18939192
44212339,177783108
44212339,766218733647962112
44212339,236728688
44212339,82691223
44212339,362255553
44212339,306702218
44212339,8138962
44212339,2601365556
44212339,19582503
44212339,2470450844
44212339,31538748
44212339,20975397
44212339,238575113
44212339,711076612259721216
44212339,602539084
44212339,4822899508
44212339,14687985
44212339,814246123674083328
44212339,2173885990
44212339,23427560
44212339,113777435
44212339,715093114
44212339,774340023269203968
44212339,142983971
44212339,72280227
44212339,216875503
44212339,601475038
44212339,40375615
44212339,761541835726557184
44212339,4283166792
44212339,1923518048
44212339,2274900762
44212339,492019260
44212339,25893576
44212339,1957647403
44212339,63372503
44212339,1514971266
44212339,1517948053
44212339,2525449810
44212339,911723142
44212339,25228534
44212339,247015696
44212339,760996271238680576
44212339,810283443787468800
44212339,600838833
44212339,405882465
44212339,359188534
44212339,2823899671
44212339,2889338211
44212339,2148275342
44212339,16132121
44212339,813311911852769280
44212339,1894506524
44212339,25001455
44212339,26127689
44212339,757792703782326272
44212339,279032581
44212339,4760239561
44212339,717992095768715264
44212339,251319971
44212339,805380874795520000
44212339,241273903
44212339,4838262735
44212339,58644094
44212339,430844178
44212339,768212492
44212339,1363034396
44212339,718177998487179264
44212339,3018960919
44212339,25932949
44212339,18725815
44212339,15349961
44212339,259725229
44212339,43252680
44212339,47870496
44212339,398346107
44212339,2554620260
44212339,48618230
44212339,233650345
44212339,3092919645
44212339,3191699660
44212339,38836706
44212339,21557249
44212339,539589172
44212339,28824136
44212339,810015760479174656
44212339,808010789110026240
44212339,57602189
44212339,14321639
44212339,720358372109758464
44212339,17280468
44212339,590938658
44212339,16788288
44212339,2914036607
44212339,41124343
44212339,4540895474
44212339,770824553106845696
44212339,795360410916585472
44212339,69255043
44212339,277722244
44212339,1000499544
44212339,808262083540230144
44212339,2961750199
44212339,734915437650026496
44212339,1127793277
44212339,18282296
44212339,167263097
44212339,2341139364
44212339,4887137543
44212339,91054334
44212339,237541111
44212339,2375150023
44212339,45571156
44212339,19763347
44212339,3147494846
44212339,797660359737757696
44212339,833404994
44212339,705762604669669376
44212339,20203764
44212339,360761430
44212339,66094018
44212339,1681431577
44212339,348340588
44212339,98546373
44212339,2880077264
44212339,356189788
44212339,3322127785
44212339,726362434076696576
44212339,709785938717638656
44212339,13991022
44212339,125150717
44212339,3247383025
44212339,2671939628
44212339,169780142
44212339,240085776
44212339,1428265716
44212339,804081628830015488
44212339,472108646
44212339,17437735
44212339,304136264
44212339,37433390
44212339,2915800799
44212339,883493659
44212339,3485392694
44212339,3887303113
44212339,564000560
44212339,731732329572376576
44212339,800501386219638784
44212339,859323650
44212339,396720850
44212339,2775904743
44212339,4443066502
44212339,177787568
44212339,560286282
44212339,2220567734
44212339,246162277
44212339,702725826
44212339,1554724051
44212339,37909233
44212339,774012041032007680
44212339,2894883334
44212339,492537849
44212339,1041516552
44212339,2325877062
44212339,123403644
44212339,444708910
44212339,2793241520
44212339,598979119
44212339,785200166684925952
44212339,2894531746
44212339,42985637
44212339,2880157236
44212339,3230973552
44212339,711694778
44212339,145621020
44212339,155129741
44212339,157858272
44212339,78208040
44212339,770081337990606848
44212339,624442842
44212339,274610561
44212339,50591070
44212339,79677258
44212339,3091175267
44212339,37548195
44212339,2850675609
44212339,1849872595
44212339,2349540980
44212339,162874163
44212339,32821327
44212339,2328115560
44212339,1110601634
44212339,343409610
44212339,2929301619
44212339,1497782384
44212339,395373161
44212339,210129280
44212339,2349926280
44212339,63349037
44212339,36039822
44212339,703520314383273984
44212339,18652344
44212339,198477743
44212339,900063433
44212339,304039960
44212339,3161644651
44212339,2713240399
44212339,17983057
44212339,15190357
44212339,856951508
44212339,49315512
44212339,2646509857
44212339,744090148443328512
44212339,735856944
44212339,3675286396
44212339,3214774822
44212339,3995531352
44212339,2812651406
44212339,194037150
44212339,288424828
44212339,157920406
44212339,28031609
44212339,2370991351
44212339,1473383857
44212339,15210670
44212339,930172927
44212339,468669904
44212339,34175457
44212339,29073867
44212339,27860681
44212339,3052055251
44212339,332899523
44212339,25093616
44212339,212245856
44212339,110905994
44212339,15493024
