id,they_follow
2532161378,15110357
2532161378,34713362
2532161378,32359921
2532161378,205195655
2532161378,14671775
2532161378,144092431
2532161378,17495447
2532161378,723405722453565440
2532161378,19617105
2532161378,355307031
2532161378,15007149
2532161378,14499829
2532161378,109025212
2532161378,17137628
2532161378,3091335047
2532161378,535348869
2532161378,32201814
2532161378,22707691
2532161378,69231187
2532161378,33933259
2532161378,16153562
2532161378,14700316
2532161378,3179227555
2532161378,4701533366
2532161378,2359926157
2532161378,262954535
2532161378,330665592
2532161378,3818091325
2532161378,2379384800
2532161378,3266848870
2532161378,3618957923
2532161378,4900662939
2532161378,35354684
2532161378,709598812973572096
2532161378,357606935
2532161378,970207298
2532161378,4846321039
2532161378,22894742
2532161378,325123441
2532161378,4267769207
2532161378,216776631
2532161378,2783717714
2532161378,66369181
2532161378,1066913918
2532161378,9624742
2532161378,25048386
2532161378,2159757061
2532161378,284935228
2532161378,1339835893
2532161378,822215673812119552
2532161378,30313925
2532161378,2938617434
2532161378,813286
2532161378,295909639
2532161378,21178259
2532161378,5402612
2532161378,3137343035
2532161378,3062420544
2532161378,14794797
2532161378,4338399493
2532161378,271786686
2532161378,14173315
2532161378,428333
2532161378,15012486
2532161378,6017542
2532161378,759251
2532161378,28785486
2532161378,1652541
2532161378,581798418
2532161378,104068477
2532161378,51241574
2532161378,222765418
2532161378,5392522
2532161378,50393960
2532161378,323754242
2532161378,29342640
2532161378,18080969
2532161378,36843988
2532161378,1725960588
2532161378,374311998
2532161378,15492359
2532161378,334443557
2532161378,322347706
2532161378,19746277
2532161378,1406660366
2532161378,2753663966
2532161378,300953022
2532161378,20698196
2532161378,25591011
2532161378,174555409
2532161378,544101854
2532161378,300522981
2532161378,67217568
2532161378,733707282
2532161378,617228056
2532161378,145629454
2532161378,39329769
2532161378,19036161
2532161378,18249434
2532161378,963050210
2532161378,36916258
2532161378,36654697
2532161378,19211686
2532161378,3011977774
2532161378,20547416
2532161378,23494966
2532161378,2805325236
2532161378,25827198
2532161378,1431159590
2532161378,1068684390
2532161378,2672783089
2532161378,122391498
2532161378,3542655736
2532161378,18996642
2532161378,368842056
2532161378,219600002
2532161378,15466126
2532161378,14159148
2532161378,20424235
2532161378,20646711
2532161378,41395911
2532161378,18294703
2532161378,17463923
2532161378,3965537892
2532161378,44510593
2532161378,10017472
2532161378,243236419
2532161378,32253299
2532161378,234947344
2532161378,14301074
2532161378,125732311
2532161378,15577108
2532161378,61088370
2532161378,147518273
2532161378,82491225
2532161378,14765253
2532161378,106678583
2532161378,223297291
2532161378,4657646004
2532161378,262462421
2532161378,148510460
2532161378,42285473
2532161378,227788049
2532161378,3066013984
2532161378,4350672434
2532161378,2375224446
2532161378,128045709
2532161378,2774062997
2532161378,2934350246
2532161378,87794779
2532161378,544716013
2532161378,17128658
2532161378,279903348
2532161378,18201787
2532161378,173316604
2532161378,632489982
2532161378,17175139
2532161378,19125281
2532161378,245520753
2532161378,23425713
2532161378,2175401726
2532161378,1503065166
2532161378,2794679239
2532161378,18174210
2532161378,56802117
2532161378,57438972
2532161378,1173835904
2532161378,30993177
2532161378,20111379
2532161378,3364447811
2532161378,255791667
2532161378,15416816
2532161378,571425131
2532161378,189795889
2532161378,380220780
2532161378,102420852
2532161378,3311956058
2532161378,216618148
2532161378,1898616170
2532161378,20741481
2532161378,3256006628
2532161378,156671800
2532161378,21146176
2532161378,14208204
2532161378,14592079
2532161378,3308341666
2532161378,2154461958
2532161378,59113554
2532161378,50415039
2532161378,65204691
2532161378,31689663
2532161378,359430064
2532161378,3001253601
2532161378,427330274
2532161378,280332783
2532161378,2616125786
2532161378,209993471
2532161378,1607703990
2532161378,1727942791
2532161378,103017631
2532161378,1246878680
2532161378,3004445758
2532161378,565735240
2532161378,869685230
2532161378,236199873
2532161378,15862891
2532161378,487833518
2532161378,13787402
2532161378,23962323
2532161378,17998609
2532161378,14199378
2532161378,16245822
2532161378,621573
2532161378,1435461
2532161378,393695140
2532161378,2280401126
2532161378,203030946
2532161378,2602508256
2532161378,34731508
2532161378,240055048
2532161378,2490165774
2532161378,390758480
2532161378,31443503
2532161378,625070495
2532161378,742798658
2532161378,1363206528
2532161378,180975419
2532161378,2176950644
2532161378,822215679726100480
2532161378,1536791610
2532161378,431469253
2532161378,594161387
2532161378,729232232
2532161378,850740866
2532161378,613411307
2532161378,1672829568
2532161378,468327213
2532161378,3000053188
2532161378,624934099
2532161378,54216138
2532161378,366500904
2532161378,90341300
2532161378,16083660
2532161378,115216342
2532161378,366935179
2532161378,37777367
2532161378,46426671
2532161378,506234703
2532161378,1385825815
2532161378,255244979
2532161378,2864530759
2532161378,61997789
2532161378,91402697
2532161378,880919528
2532161378,33183163
2532161378,159115520
2532161378,2457603338
2532161378,52020580
2532161378,17842366
2532161378,16895274
2532161378,16438248
2532161378,15428397
2532161378,17248121
2532161378,8963722
2532161378,19722699
2532161378,14647570
2532161378,2919229315
2532161378,2904897572
2532161378,60813201
2532161378,213953689
2532161378,2167063193
2532161378,573082816
2532161378,244074969
2532161378,1322389208
2532161378,500825094
2532161378,222532228
2532161378,524330987
2532161378,28896743
2532161378,484584758
2532161378,48018995
2532161378,1519167420
2532161378,487673211
2532161378,166504355
2532161378,452413786
2532161378,118933501
2532161378,2494349095
2532161378,1662114757
2532161378,166585467
2532161378,90206202
2532161378,114436807
2532161378,123835640
2532161378,325663706
2532161378,49402794
2532161378,228116319
2532161378,623582827
2532161378,134959955
2532161378,1259161086
2532161378,435218222
2532161378,2897999540
2532161378,863823378
2532161378,389660384
2532161378,177227740
2532161378,168744158
2532161378,1618455282
2532161378,1405149102
2532161378,3199295362
2532161378,167149816
2532161378,381971674
2532161378,1539619513
2532161378,27860448
2532161378,2425278607
2532161378,2671396131
2532161378,623621927
2532161378,1965594678
2532161378,369199047
2532161378,2902062601
2532161378,20897267
2532161378,255624907
2532161378,750996907
2532161378,14917351
2532161378,545697124
2532161378,47414032
2532161378,199347251
2532161378,43868153
2532161378,3243744696
2532161378,32390652
2532161378,3024725803
2532161378,295793072
2532161378,2990308561
2532161378,3222261887
2532161378,1105012994
2532161378,28078860
2532161378,28567809
2532161378,2717694091
2532161378,48269483
2532161378,30000912
2532161378,316389142
2532161378,1891806212
2532161378,14075928
2532161378,3096436067
2532161378,187518287
2532161378,25237947
2532161378,2640619796
2532161378,101344692
2532161378,945366103
2532161378,17295383
2532161378,301669482
2532161378,545655520
2532161378,17471546
2532161378,55364400
2532161378,102336599
2532161378,91189062
2532161378,19485164
2532161378,21581503
2532161378,2419990206
2532161378,340101272
2532161378,838464523
2532161378,16264803
2532161378,327672977
2532161378,3240538529
2532161378,3075044833
2532161378,123184926
2532161378,34119937
2532161378,49856275
2532161378,150420722
2532161378,93554494
2532161378,19377827
2532161378,47318212
2532161378,127449527
2532161378,1038168457
2532161378,1523691660
2532161378,159588456
2532161378,153784150
2532161378,43166813
2532161378,117662694
2532161378,17471979
2532161378,15473958
2532161378,1451773004
2532161378,1115148079
2532161378,353139378
2532161378,21724904
2532161378,33773592
2532161378,1144882621
2532161378,1518036960
2532161378,68360830
2532161378,2213627784
2532161378,17396170
2532161378,516290944
2532161378,108874893
2532161378,807095
2532161378,261974816
2532161378,1085563848
2532161378,2241485906
2532161378,17872164
2532161378,897639667
2532161378,256086802
2532161378,15088845
2532161378,42985637
2532161378,2845983983
2532161378,104692165
2532161378,3217042913
2532161378,39223556
2532161378,199144425
2532161378,3116124186
2532161378,239609988
2532161378,3094735562
2532161378,3236019579
2532161378,3184856894
2532161378,7988572
2532161378,1522181906
2532161378,104013944
2532161378,24149001
2532161378,582921553
2532161378,305019782
2532161378,455425961
2532161378,109374231
2532161378,254651192
2532161378,236624543
2532161378,221280813
2532161378,44920228
2532161378,499854505
2532161378,366662991
2532161378,14091091
2532161378,2910350817
2532161378,20956102
2532161378,393662794
2532161378,14229194
2532161378,2689037192
2532161378,183071021
2532161378,21808203
2532161378,3150519919
2532161378,2974871242
2532161378,2543902960
2532161378,116994659
2532161378,19725644
2532161378,8005492
2532161378,204465647
2532161378,18184801
2532161378,307430036
2532161378,19322602
2532161378,90420314
2532161378,18948541
2532161378,27834920
2532161378,493678717
2532161378,16580226
2532161378,30258963
2532161378,21436960
2532161378,50115087
2532161378,15496407
2532161378,1414171411
2532161378,1711073353
2532161378,19420947
2532161378,606769614
2532161378,352822866
2532161378,1921376798
2532161378,39917822
2532161378,1634472564
2532161378,23149365
2532161378,90699274
2532161378,1567761282
2532161378,43631720
2532161378,873439105
2532161378,2388484242
2532161378,50943610
2532161378,118829680
2532161378,2395359296
2532161378,127806906
2532161378,190578700
2532161378,15770483
2532161378,32833197
2532161378,599973734
2532161378,145592329
2532161378,2473160364
2532161378,2810446002
2532161378,3016057608
2532161378,1358558832
2532161378,2300627923
2532161378,352650591
2532161378,41358714
2532161378,27093057
2532161378,14315537
2532161378,2362497451
2532161378,3129565298
2532161378,66421943
2532161378,3016053667
2532161378,87818409
2532161378,14677919
2532161378,2977500960
2532161378,1002513128
2532161378,2906150207
2532161378,169417378
2532161378,2878060271
2532161378,20155652
2532161378,75974281
2532161378,62591681
2532161378,18887526
2532161378,19562228
2532161378,62290422
2532161378,20015311
2532161378,133093395
2532161378,125481462
2532161378,17020962
2532161378,50374439
2532161378,14824849
2532161378,15439395
2532161378,10810102
2532161378,86493795
2532161378,1349176500
2532161378,1011688519
2532161378,3082244007
2532161378,2961687438
2532161378,136532538
2532161378,198350602
2532161378,76864662
2532161378,591702780
2532161378,78393519
2532161378,478483878
2532161378,2892142369
2532161378,3040964956
2532161378,160817572
2532161378,304185486
2532161378,277288631
2532161378,211858494
2532161378,58545637
2532161378,46475424
2532161378,62513246
2532161378,166739404
2532161378,3031988594
2532161378,39286720
2532161378,756291499
2532161378,46870614
2532161378,204833926
2532161378,1266281
2532161378,2826162434
2532161378,3071086114
2532161378,844527104
2532161378,1249874983
2532161378,3081802612
2532161378,20608701
2532161378,46854930
2532161378,27064536
2532161378,26328398
2532161378,732443269
2532161378,2888895350
2532161378,19237409
2532161378,2809950477
2532161378,51898513
2532161378,1009571869
2532161378,1087860428
2532161378,732915535
2532161378,143912910
2532161378,103041418
2532161378,17845620
2532161378,20751592
2532161378,19767193
2532161378,14085070
2532161378,14043142
2532161378,23760311
2532161378,95273012
2532161378,14325025
2532161378,44136646
2532161378,135117679
2532161378,2463358249
2532161378,3021640676
2532161378,76060246
2532161378,47886347
2532161378,19927012
2532161378,17353768
2532161378,1168554391
2532161378,53819803
2532161378,25263074
2532161378,803378400
2532161378,69493875
2532161378,1168003974
2532161378,2904471843
2532161378,1217483376
2532161378,134405644
2532161378,136136313
2532161378,118899148
2532161378,166834661
2532161378,379952197
2532161378,956380796
2532161378,143306525
2532161378,2303740058
2532161378,253215661
2532161378,110785231
2532161378,25001675
2532161378,1566548371
2532161378,1327638445
2532161378,320039205
2532161378,42771172
2532161378,1629970141
2532161378,443333474
2532161378,416618254
2532161378,263048486
2532161378,356788303
2532161378,1385861262
2532161378,41300366
2532161378,29941998
2532161378,15363272
2532161378,113223141
2532161378,173273987
2532161378,15788114
2532161378,156369592
2532161378,42184027
2532161378,21953641
2532161378,518864880
2532161378,711468913
2532161378,256424454
2532161378,219525263
2532161378,3070270950
2532161378,192837327
2532161378,625102355
2532161378,1389134226
2532161378,92101064
2532161378,2562665688
2532161378,18201693
2532161378,34492075
2532161378,108241674
2532161378,42194331
2532161378,21827788
2532161378,10756682
2532161378,23870433
2532161378,898691
2532161378,157216546
2532161378,14071915
2532161378,107267726
2532161378,11727002
2532161378,89859520
2532161378,519167617
2532161378,18207788
2532161378,374207625
2532161378,177783108
2532161378,23732829
2532161378,55159950
2532161378,1683580675
2532161378,37399091
2532161378,451672463
2532161378,416946309
2532161378,19947604
2532161378,2511318271
2532161378,18682950
2532161378,23782432
2532161378,2477445487
2532161378,14119325
2532161378,1632467636
2532161378,2898705492
2532161378,481455699
2532161378,2290244047
2532161378,340103408
2532161378,168291057
2532161378,17783546
2532161378,106542267
2532161378,16467437
2532161378,17819179
2532161378,171599679
2532161378,32372834
2532161378,19402238
2532161378,15234407
2532161378,11348282
2532161378,19658826
2532161378,39522692
2532161378,23575322
2532161378,23611678
2532161378,262322947
2532161378,23746957
2532161378,24915458
2532161378,432048547
2532161378,128956175
2532161378,237845487
2532161378,170854138
2532161378,37171842
2532161378,2444828929
2532161378,152350398
2532161378,15396122
2532161378,1406177371
2532161378,253754648
2532161378,2694227917
2532161378,210937019
2532161378,2847898489
2532161378,1363914534
2532161378,448506572
2532161378,1740835398
2532161378,2855320951
2532161378,16649758
2532161378,3017736614
2532161378,80464990
2532161378,1433944404
2532161378,163066476
2532161378,70614241
2532161378,20615772
2532161378,1114568311
2532161378,41089784
2532161378,489220885
2532161378,483413556
2532161378,24016742
2532161378,1009929008
2532161378,2911266000
2532161378,161472196
2532161378,301036465
2532161378,1325921857
2532161378,116280719
2532161378,290349193
2532161378,2856383258
2532161378,22992309
2532161378,268125963
2532161378,2615038470
2532161378,15292041
2532161378,1551555648
2532161378,619123538
2532161378,194354685
2532161378,532682706
2532161378,29891370
2532161378,74394605
2532161378,119981277
2532161378,1093836710
2532161378,18231307
2532161378,2896910647
2532161378,335843196
2532161378,407367000
2532161378,419370260
2532161378,173593524
2532161378,1965292046
2532161378,290237968
2532161378,304025698
2532161378,135065698
2532161378,2963361124
