id,they_follow
764258099494424576,139565254
764258099494424576,14964259
764258099494424576,80549841
764258099494424576,16475990
764258099494424576,778076983053942784
764258099494424576,4683388622
764258099494424576,3314086502
764258099494424576,1049447208
764258099494424576,26495285
764258099494424576,550898891
764258099494424576,798283973860306944
764258099494424576,1321656830
764258099494424576,3291819592
764258099494424576,3180272609
764258099494424576,768790628985606144
764258099494424576,1079829865
764258099494424576,27727789
764258099494424576,803258712135704576
764258099494424576,61563
764258099494424576,163926617
764258099494424576,61001779
764258099494424576,595720224
764258099494424576,1260571453
764258099494424576,407007806
764258099494424576,786562761073364992
764258099494424576,3340984934
764258099494424576,2891802533
764258099494424576,106471365
764258099494424576,1567289628
764258099494424576,194166507
764258099494424576,503133315
764258099494424576,735096484262215680
764258099494424576,59497406
764258099494424576,273969688
764258099494424576,130913742
764258099494424576,744190535578050560
764258099494424576,125512325
764258099494424576,463153536
764258099494424576,836975802
764258099494424576,2303133834
764258099494424576,3385604129
764258099494424576,912259741
764258099494424576,1949677652
764258099494424576,19393571
764258099494424576,4249174403
764258099494424576,741702436004319232
764258099494424576,723050042420957184
764258099494424576,718429796074708992
764258099494424576,770510614900768768
764258099494424576,240224538
764258099494424576,4297634783
764258099494424576,987380168
764258099494424576,255718716
764258099494424576,29973402
764258099494424576,19089922
764258099494424576,92037419
764258099494424576,19894355
764258099494424576,703161519811358720
764258099494424576,17837624
764258099494424576,20298671
764258099494424576,21070635
764258099494424576,533004465
764258099494424576,3276538915
764258099494424576,1410905906
764258099494424576,3838181001
764258099494424576,48626235
764258099494424576,606883617
764258099494424576,711601690194132992
764258099494424576,4717071561
764258099494424576,3301042186
764258099494424576,2882645237
764258099494424576,422388777
764258099494424576,17492588
764258099494424576,349806860
764258099494424576,2715383107
764258099494424576,44726514
764258099494424576,4794876026
764258099494424576,356422894
764258099494424576,111957492
764258099494424576,811828184
764258099494424576,242921389
764258099494424576,3246356951
764258099494424576,803009555785482240
764258099494424576,232164151
764258099494424576,31084279
764258099494424576,1004880308
764258099494424576,534291241
764258099494424576,1388280962
764258099494424576,739544113075228672
764258099494424576,98909954
764258099494424576,709797468
764258099494424576,793490676147073024
764258099494424576,432327489
764258099494424576,85001062
764258099494424576,4534817352
764258099494424576,772751642919743488
764258099494424576,749717976870518784
764258099494424576,1266780175
764258099494424576,2183925822
764258099494424576,329365852
764258099494424576,14626319
764258099494424576,145607975
764258099494424576,2321177648
764258099494424576,17798031
764258099494424576,326076572
764258099494424576,15467499
764258099494424576,563623451
764258099494424576,3194744419
764258099494424576,4652466921
764258099494424576,280345803
764258099494424576,260493946
764258099494424576,25818179
764258099494424576,21880187
764258099494424576,2704801147
764258099494424576,480403547
764258099494424576,19170906
764258099494424576,2613996062
764258099494424576,4915893215
764258099494424576,18700177
764258099494424576,54162765
764258099494424576,376266860
764258099494424576,3092116555
764258099494424576,774331164710539264
764258099494424576,2381012418
764258099494424576,906583658
764258099494424576,246262362
764258099494424576,19684844
764258099494424576,97350377
764258099494424576,405386679
764258099494424576,263073412
764258099494424576,2198561687
764258099494424576,708204272886779904
764258099494424576,35708293
764258099494424576,19688728
764258099494424576,20760545
764258099494424576,705529657857183744
764258099494424576,387687859
764258099494424576,20701480
764258099494424576,779268542
764258099494424576,4705250966
764258099494424576,1582409894
764258099494424576,22653020
764258099494424576,3401145454
764258099494424576,698746488214650880
764258099494424576,95181167
764258099494424576,2981077090
764258099494424576,289500687
764258099494424576,1496326333
764258099494424576,82335317
764258099494424576,737589606200156160
764258099494424576,833395710
764258099494424576,459345435
764258099494424576,181596738
764258099494424576,128178067
764258099494424576,800604668795633664
764258099494424576,2826952507
764258099494424576,2366117688
764258099494424576,576063229
764258099494424576,4723581259
764258099494424576,233983957
764258099494424576,4633601008
764258099494424576,1259235738
764258099494424576,1372492711
764258099494424576,125879647
764258099494424576,722081035165544448
764258099494424576,77764939
764258099494424576,2376153702
764258099494424576,110336994
764258099494424576,20379464
764258099494424576,43233640
764258099494424576,815089381
764258099494424576,2170226364
764258099494424576,738572426
764258099494424576,2361754251
764258099494424576,2917481142
764258099494424576,252694478
764258099494424576,728370943463149568
764258099494424576,2273603826
764258099494424576,217506104
764258099494424576,16941600
764258099494424576,796094995421741056
764258099494424576,2796901420
764258099494424576,13463862
764258099494424576,787737762
764258099494424576,299208701
764258099494424576,2647051434
764258099494424576,483302252
764258099494424576,19855852
764258099494424576,15568627
764258099494424576,4351893314
764258099494424576,56382058
764258099494424576,15955870
764258099494424576,116060961
764258099494424576,288661791
764258099494424576,1132735063
764258099494424576,18000480
764258099494424576,140402250
764258099494424576,763741451603808256
764258099494424576,3904852153
764258099494424576,2497209325
764258099494424576,266301705
764258099494424576,127668101
764258099494424576,2159566136
764258099494424576,2950050425
764258099494424576,2842107895
764258099494424576,42865592
764258099494424576,4737657257
764258099494424576,1489959858
764258099494424576,546748817
764258099494424576,1284307472
764258099494424576,395162207
764258099494424576,3148487017
764258099494424576,737586461046804480
764258099494424576,251634768
764258099494424576,384904505
764258099494424576,34309549
764258099494424576,14360501
764258099494424576,633203838
764258099494424576,19283307
764258099494424576,1279917380
764258099494424576,3131221671
764258099494424576,3615808878
764258099494424576,284241195
764258099494424576,7589142
764258099494424576,2616344604
764258099494424576,437977185
764258099494424576,4798172883
764258099494424576,78716272
764258099494424576,15252156
764258099494424576,286106104
764258099494424576,4540483701
764258099494424576,793119908267642880
764258099494424576,783647145278726144
764258099494424576,22111004
764258099494424576,753412266293420032
764258099494424576,17070707
764258099494424576,111365089
764258099494424576,83171397
764258099494424576,16392208
764258099494424576,633287684
764258099494424576,1050470983
764258099494424576,2801179161
764258099494424576,91245456
764258099494424576,2873989881
764258099494424576,3295629345
764258099494424576,26710046
764258099494424576,55193695
764258099494424576,115364387
764258099494424576,730748839368503296
764258099494424576,733354163703275520
764258099494424576,2919697594
764258099494424576,2856030914
764258099494424576,1033928066
764258099494424576,188970040
764258099494424576,2424925891
764258099494424576,4187716153
764258099494424576,47472097
764258099494424576,776251214870614016
764258099494424576,28416607
764258099494424576,795762791831445504
764258099494424576,2496089581
764258099494424576,14469246
764258099494424576,47968676
764258099494424576,801317505092517888
764258099494424576,90399633
764258099494424576,15830958
764258099494424576,121624263
764258099494424576,726552444625408000
764258099494424576,97868737
764258099494424576,26603208
764258099494424576,9112202
764258099494424576,2729590015
764258099494424576,1428969625
764258099494424576,246995815
764258099494424576,2237598966
764258099494424576,3128048329
764258099494424576,733905309459087360
764258099494424576,726522253240848384
764258099494424576,356678962
764258099494424576,14134374
764258099494424576,114177645
764258099494424576,797502427
764258099494424576,22041160
764258099494424576,37280302
764258099494424576,757985833391579136
764258099494424576,784754392109084672
764258099494424576,29753150
764258099494424576,1944535268
764258099494424576,17751509
764258099494424576,399382094
764258099494424576,700903452
764258099494424576,38157355
764258099494424576,1159860662
764258099494424576,3567956357
764258099494424576,3240165803
764258099494424576,14349894
764258099494424576,18898038
764258099494424576,732026861560074240
764258099494424576,750807891867688960
764258099494424576,97693562
764258099494424576,17410689
764258099494424576,741602953102917632
764258099494424576,737831280537047040
764258099494424576,63085622
764258099494424576,260340277
764258099494424576,359485071
764258099494424576,164263382
764258099494424576,3013639482
764258099494424576,3315181819
764258099494424576,771001388700667904
764258099494424576,342902930
764258099494424576,171267220
764258099494424576,399257623
764258099494424576,23181999
764258099494424576,2415398748
764258099494424576,2811981789
764258099494424576,703206854495756288
764258099494424576,3108338495
764258099494424576,195830320
764258099494424576,636085877
764258099494424576,362585949
764258099494424576,738847527898894336
764258099494424576,2439760567
764258099494424576,102746677
764258099494424576,18896814
764258099494424576,24212627
764258099494424576,2239077536
764258099494424576,793178853745102848
764258099494424576,783705
764258099494424576,15036387
764258099494424576,161879258
764258099494424576,48642190
764258099494424576,4421590419
764258099494424576,773361224977350656
764258099494424576,90522352
764258099494424576,90015912
764258099494424576,22781821
764258099494424576,242689102
764258099494424576,2747271764
764258099494424576,712721992387059712
764258099494424576,191076358
764258099494424576,3619228156
764258099494424576,355702744
764258099494424576,107113235
764258099494424576,730005808474394624
764258099494424576,60619936
764258099494424576,4374258373
764258099494424576,40608011
764258099494424576,2407995991
764258099494424576,849496663
764258099494424576,743924890688884736
764258099494424576,117518279
764258099494424576,2247688579
764258099494424576,1329922886
764258099494424576,1257794526
764258099494424576,249398846
764258099494424576,3288370774
764258099494424576,14857473
764258099494424576,15169290
764258099494424576,768170627425599488
764258099494424576,14777850
764258099494424576,2861448539
764258099494424576,56366905
764258099494424576,4396802477
764258099494424576,132130423
764258099494424576,757173570783043584
764258099494424576,1187191418
764258099494424576,555903318
764258099494424576,14395912
764258099494424576,63672206
764258099494424576,113005665
764258099494424576,98716429
764258099494424576,781493523254087680
764258099494424576,357668606
764258099494424576,44137101
764258099494424576,705171136
764258099494424576,224533682
764258099494424576,765942124919549952
764258099494424576,2440921177
764258099494424576,15960218
764258099494424576,23173024
764258099494424576,1536938744
764258099494424576,767747099702153216
764258099494424576,984517692
764258099494424576,224631899
764258099494424576,4874641869
764258099494424576,797274004876853248
764258099494424576,726459398395203584
764258099494424576,20251899
764258099494424576,15964862
764258099494424576,779290642803527680
764258099494424576,801431767496400896
764258099494424576,2789282570
764258099494424576,126355412
764258099494424576,50276735
764258099494424576,406951814
764258099494424576,715825348684988416
764258099494424576,82306082
764258099494424576,739087694194745344
764258099494424576,66970541
764258099494424576,2554523344
764258099494424576,2337864235
764258099494424576,798259732263956480
764258099494424576,303855298
764258099494424576,4856644155
764258099494424576,797913564350709760
764258099494424576,604704562
764258099494424576,474295705
764258099494424576,1223855876
764258099494424576,118115748
764258099494424576,577003730
764258099494424576,1940230142
764258099494424576,317060013
764258099494424576,257475149
764258099494424576,265873751
764258099494424576,37692343
764258099494424576,411873818
764258099494424576,2527576100
764258099494424576,4619684853
764258099494424576,47886991
764258099494424576,634558294
764258099494424576,48853284
764258099494424576,904500067
764258099494424576,3160344543
764258099494424576,2240590166
764258099494424576,11679742
764258099494424576,799015303
764258099494424576,783415410766905344
764258099494424576,314457487
764258099494424576,1236869360
764258099494424576,2170195530
764258099494424576,620439080
764258099494424576,48564052
764258099494424576,86371238
764258099494424576,2530436221
764258099494424576,26504666
764258099494424576,75654135
764258099494424576,2784143546
764258099494424576,123872782
764258099494424576,4517263959
764258099494424576,2816841579
764258099494424576,226106314
764258099494424576,2194669064
764258099494424576,38458095
764258099494424576,149345432
764258099494424576,1217347794
764258099494424576,3400355501
764258099494424576,2953405614
764258099494424576,802278799299792896
764258099494424576,18057059
764258099494424576,787280049670062080
764258099494424576,461085678
764258099494424576,280574256
764258099494424576,797586553816174592
764258099494424576,799348019686735872
764258099494424576,3586923313
764258099494424576,748142659739410432
764258099494424576,14763764
764258099494424576,4344605555
764258099494424576,1229763038
764258099494424576,4341159929
764258099494424576,775612986656452608
764258099494424576,767424113107410944
764258099494424576,785948624228225024
764258099494424576,780839403501432832
764258099494424576,796509899211624448
764258099494424576,95714361
764258099494424576,714386456601632768
764258099494424576,345827706
764258099494424576,777580841744625664
764258099494424576,1513685726
764258099494424576,142334501
764258099494424576,711710800977604608
764258099494424576,138680007
764258099494424576,716027597742850048
764258099494424576,7783942
764258099494424576,2911659040
764258099494424576,417204106
764258099494424576,15900242
764258099494424576,1216807122
764258099494424576,743847054322049024
764258099494424576,1216961292
764258099494424576,92770321
764258099494424576,80618068
764258099494424576,46068533
764258099494424576,176596718
764258099494424576,14530569
764258099494424576,785509029837729792
764258099494424576,703942924271280128
764258099494424576,14624737
764258099494424576,14742714
764258099494424576,53772409
764258099494424576,2695245037
764258099494424576,45720570
764258099494424576,1910821453
764258099494424576,2422470679
764258099494424576,3295908500
764258099494424576,2696942600
764258099494424576,1865557044
764258099494424576,2325252590
764258099494424576,246893932
764258099494424576,1953560120
764258099494424576,18906599
764258099494424576,743386443880488960
764258099494424576,1466930767
764258099494424576,1529135160
764258099494424576,704348912165982208
764258099494424576,112619756
764258099494424576,794544024057249792
764258099494424576,46116968
764258099494424576,706536267383644160
764258099494424576,793058430462275584
764258099494424576,410067579
764258099494424576,21005095
764258099494424576,2201941
764258099494424576,794213637862883328
764258099494424576,2872156241
764258099494424576,558613259
764258099494424576,746954851284705280
764258099494424576,54168360
764258099494424576,45681723
764258099494424576,146556989
764258099494424576,765293965679525888
764258099494424576,762397937028599808
764258099494424576,2355586742
764258099494424576,722881008350011392
764258099494424576,797718948619767808
764258099494424576,30207893
764258099494424576,319138011
764258099494424576,14927130
764258099494424576,1889948172
764258099494424576,268685524
764258099494424576,721011307223347200
764258099494424576,22156887
764258099494424576,801444727946149888
764258099494424576,791634043976679424
764258099494424576,714699381870608384
764258099494424576,710009930695221248
764258099494424576,569761662
764258099494424576,78835877
764258099494424576,763355517716615168
764258099494424576,74425508
764258099494424576,3745091300
764258099494424576,873504769
764258099494424576,971038400
764258099494424576,3234198576
764258099494424576,2390700720
764258099494424576,4016184979
764258099494424576,22022528
764258099494424576,1218164611
764258099494424576,4161580095
764258099494424576,616117427
764258099494424576,1523131728
764258099494424576,440169023
764258099494424576,140839078
764258099494424576,4850159457
764258099494424576,100658187
764258099494424576,1136050027
764258099494424576,738791861456896000
764258099494424576,711306795541667840
764258099494424576,19536668
764258099494424576,386027671
764258099494424576,3235203520
764258099494424576,453341916
764258099494424576,772190126483079168
764258099494424576,17409528
764258099494424576,29005995
764258099494424576,2835431208
764258099494424576,217722121
764258099494424576,3189001238
764258099494424576,48918455
764258099494424576,786145100568993792
764258099494424576,17384045
764258099494424576,1684318686
764258099494424576,193030139
764258099494424576,800907610425692160
764258099494424576,166505377
764258099494424576,3005398906
764258099494424576,23290597
764258099494424576,794954306
764258099494424576,4388761
764258099494424576,3042524067
764258099494424576,66684473
764258099494424576,1453200823
764258099494424576,715618037156552704
764258099494424576,790278952363364352
764258099494424576,2760808768
764258099494424576,73181817
764258099494424576,766920434885365760
764258099494424576,35734886
764258099494424576,1729592456
764258099494424576,69827875
764258099494424576,2817296402
764258099494424576,2288649044
764258099494424576,868537056
764258099494424576,55991797
764258099494424576,4140075747
764258099494424576,747647810862985216
764258099494424576,716934194161696768
764258099494424576,2786648011
764258099494424576,3239465052
764258099494424576,1418253500
764258099494424576,38148988
764258099494424576,741806943820517376
764258099494424576,14056108
764258099494424576,789125227577876480
764258099494424576,746661537453121536
764258099494424576,267469345
764258099494424576,739085337906053120
764258099494424576,91061913
764258099494424576,49771146
764258099494424576,187315988
764258099494424576,788385254914523136
764258099494424576,769321619839971328
764258099494424576,3062056056
764258099494424576,14339366
764258099494424576,29165172
764258099494424576,595807490
764258099494424576,2667318770
764258099494424576,58651247
764258099494424576,3318477709
764258099494424576,4319626827
764258099494424576,476453865
764258099494424576,367866229
764258099494424576,1632851670
764258099494424576,3247993823
764258099494424576,85104366
764258099494424576,3001544457
764258099494424576,487491879
764258099494424576,39283326
764258099494424576,2860429341
764258099494424576,2792155608
764258099494424576,34948142
764258099494424576,2410830170
764258099494424576,4739232446
764258099494424576,4742256987
764258099494424576,2876145455
764258099494424576,2174044898
764258099494424576,2615490127
764258099494424576,1656978950
764258099494424576,362413914
764258099494424576,787561667223654400
764258099494424576,37233925
764258099494424576,2293673890
764258099494424576,102762766
764258099494424576,14057281
764258099494424576,215419540
764258099494424576,24226699
764258099494424576,1307107070
764258099494424576,15734989
764258099494424576,16510410
764258099494424576,820981951
764258099494424576,21238039
764258099494424576,336521048
764258099494424576,24987895
764258099494424576,115384461
764258099494424576,831257220
764258099494424576,104003816
764258099494424576,132211562
764258099494424576,27715547
764258099494424576,4867452592
764258099494424576,15848068
764258099494424576,12677962
764258099494424576,276903778
764258099494424576,3062012792
764258099494424576,300417401
764258099494424576,760168954924965888
764258099494424576,176801733
764258099494424576,776218135112323072
764258099494424576,2487640362
764258099494424576,1171411904
764258099494424576,727898700190781440
764258099494424576,2931050661
764258099494424576,4241212221
764258099494424576,3242721821
764258099494424576,59285586
764258099494424576,47503235
764258099494424576,3255965576
764258099494424576,280817380
764258099494424576,100277835
764258099494424576,9349132
764258099494424576,6659352
764258099494424576,966220742
764258099494424576,746191580634087424
764258099494424576,258829221
764258099494424576,733317598536978432
764258099494424576,1595334510
764258099494424576,569062771
764258099494424576,1320396810
764258099494424576,315157484
764258099494424576,2212874534
764258099494424576,1092120835
764258099494424576,2396698950
764258099494424576,227457513
764258099494424576,14515107
764258099494424576,478466850
764258099494424576,598590654
764258099494424576,707969279191326720
764258099494424576,960340675
764258099494424576,17819336
764258099494424576,176865346
764258099494424576,4576317380
764258099494424576,29130296
764258099494424576,746831159783473152
764258099494424576,2151556468
764258099494424576,4728435929
764258099494424576,130806148
764258099494424576,3439298740
764258099494424576,4633456883
764258099494424576,93383941
764258099494424576,352293949
764258099494424576,2716414825
764258099494424576,403657657
764258099494424576,207392880
764258099494424576,776295454677925888
764258099494424576,798890589911740416
764258099494424576,3141199916
764258099494424576,599896163
764258099494424576,761022833547849728
764258099494424576,3110598310
764258099494424576,2836155843
764258099494424576,386263630
764258099494424576,18056685
764258099494424576,633158143
764258099494424576,4461827533
764258099494424576,746088024497217536
764258099494424576,1175221
764258099494424576,555235201
764258099494424576,35822900
764258099494424576,15377115
764258099494424576,770519198376210432
764258099494424576,3072785271
764258099494424576,391573871
764258099494424576,2787440522
764258099494424576,360273490
764258099494424576,964406120
764258099494424576,493609953
764258099494424576,735106266301882368
764258099494424576,25062618
764258099494424576,4397543712
764258099494424576,2484382374
764258099494424576,589478806
764258099494424576,409580346
764258099494424576,22955968
764258099494424576,391475794
764258099494424576,74429434
764258099494424576,257033404
764258099494424576,3186335621
764258099494424576,1228695924
764258099494424576,591776330
764258099494424576,2354597778
764258099494424576,3238201789
764258099494424576,3221288672
764258099494424576,837590100
764258099494424576,1388922313
764258099494424576,70149368
764258099494424576,518569985
764258099494424576,3439328122
764258099494424576,340298107
764258099494424576,71383467
764258099494424576,797858466727624704
764258099494424576,176841064
764258099494424576,796600428867764224
764258099494424576,630388733
764258099494424576,3042992050
764258099494424576,1926822385
764258099494424576,59762637
764258099494424576,3154535605
764258099494424576,708862379577053184
764258099494424576,4061155812
764258099494424576,188312156
764258099494424576,797099851024568320
764258099494424576,780223353437106176
764258099494424576,1528301216
764258099494424576,3951195141
764258099494424576,47336979
764258099494424576,19720110
764258099494424576,820525086
764258099494424576,2834544875
764258099494424576,3117686118
764258099494424576,717120876810993664
764258099494424576,2712849152
764258099494424576,2274255962
764258099494424576,3022683633
764258099494424576,17722397
764258099494424576,3301921602
764258099494424576,3399744856
764258099494424576,612887272
764258099494424576,7195202
764258099494424576,250510140
764258099494424576,794634078159040512
764258099494424576,79747155
764258099494424576,191009178
764258099494424576,20488591
764258099494424576,52296517
764258099494424576,59132141
764258099494424576,97179040
764258099494424576,346801154
764258099494424576,3178823786
764258099494424576,622596896
764258099494424576,2448250400
764258099494424576,884988361
764258099494424576,1920694380
764258099494424576,21283221
764258099494424576,2325790189
764258099494424576,168975071
764258099494424576,1964285532
764258099494424576,212127385
764258099494424576,709698546975412224
764258099494424576,60897665
764258099494424576,737142202481016832
764258099494424576,81633690
764258099494424576,752512272728256512
764258099494424576,732527073084989440
764258099494424576,610040421
764258099494424576,83813315
764258099494424576,1010146340
764258099494424576,3902866941
764258099494424576,39826831
764258099494424576,46790946
764258099494424576,35946031
764258099494424576,1585461019
764258099494424576,56554540
764258099494424576,4059785974
764258099494424576,324906183
764258099494424576,2515510693
764258099494424576,703807184434503680
764258099494424576,209145108
764258099494424576,417345114
764258099494424576,753922636443365376
764258099494424576,715674351551393792
764258099494424576,2442265341
764258099494424576,14107935
764258099494424576,4503332541
764258099494424576,14186870
764258099494424576,2249544894
764258099494424576,265612915
764258099494424576,213405100
764258099494424576,742414550650195968
764258099494424576,614646192
764258099494424576,526557632
764258099494424576,3254226246
764258099494424576,106532267
764258099494424576,1555489250
764258099494424576,209543567
764258099494424576,1516871095
764258099494424576,1237455115
764258099494424576,1019552053
764258099494424576,4921310567
764258099494424576,793721694741561344
764258099494424576,16868154
764258099494424576,1538710098
764258099494424576,61437197
764258099494424576,2761327203
764258099494424576,14071915
764258099494424576,136673352
764258099494424576,720084178348281856
764258099494424576,763156907435630592
764258099494424576,18910068
764258099494424576,94106046
764258099494424576,55352476
764258099494424576,791638037646024704
764258099494424576,228775231
764258099494424576,271915137
764258099494424576,3747859755
764258099494424576,4633081047
764258099494424576,3120871032
764258099494424576,390284285
764258099494424576,735108578776915968
764258099494424576,2277792042
764258099494424576,790200278071013376
764258099494424576,2419955899
764258099494424576,44073673
764258099494424576,3034626213
764258099494424576,577431912
764258099494424576,902219359
764258099494424576,14459555
764258099494424576,707119819
764258099494424576,570573143
764258099494424576,1151411
764258099494424576,2885387576
764258099494424576,844056498
764258099494424576,108838948
764258099494424576,28170108
764258099494424576,766438390896140288
764258099494424576,359327452
764258099494424576,12010892
764258099494424576,21461825
764258099494424576,2969838341
764258099494424576,122336037
764258099494424576,739111260214550528
764258099494424576,2318606822
764258099494424576,115831933
764258099494424576,2420644596
764258099494424576,376369622
764258099494424576,1231971536
764258099494424576,1964676936
764258099494424576,2196295578
764258099494424576,87242016
764258099494424576,71062740
764258099494424576,3186939426
764258099494424576,14139520
764258099494424576,4604355161
764258099494424576,552583218
764258099494424576,581504429
764258099494424576,636985320
764258099494424576,35203319
764258099494424576,34297961
764258099494424576,3011121187
764258099494424576,3121196236
764258099494424576,216894910
764258099494424576,435094988
764258099494424576,3688913475
764258099494424576,4054927997
764258099494424576,358990285
764258099494424576,4551649400
764258099494424576,956250176
764258099494424576,4858124650
764258099494424576,1217626368
764258099494424576,173506425
764258099494424576,735106736332410880
764258099494424576,701467237
764258099494424576,119802433
764258099494424576,3241933413
764258099494424576,1964715326
764258099494424576,43532875
764258099494424576,700684844536352768
764258099494424576,1430314405
764258099494424576,4168296192
764258099494424576,2883672504
764258099494424576,752909093447278592
764258099494424576,770291166
764258099494424576,732101250
764258099494424576,370006483
764258099494424576,796073506920398848
764258099494424576,2829839738
764258099494424576,778216979924606976
764258099494424576,2668530278
764258099494424576,753746000095825920
764258099494424576,1708345490
764258099494424576,777409048438112256
764258099494424576,102287466
764258099494424576,768428738166026240
764258099494424576,767635774204473344
764258099494424576,721840211768922112
764258099494424576,779679290594131968
764258099494424576,780181611983798272
764258099494424576,831715406
764258099494424576,3499746853
764258099494424576,1529426978
764258099494424576,245533887
764258099494424576,237796056
764258099494424576,532115122
764258099494424576,245366007
764258099494424576,153903226
764258099494424576,4049195789
764258099494424576,2922696778
764258099494424576,228105459
764258099494424576,380898480
764258099494424576,4518975508
764258099494424576,104796419
764258099494424576,707790183022858240
764258099494424576,715897845513977856
764258099494424576,622519917
764258099494424576,4786485154
764258099494424576,18300375
764258099494424576,18502938
764258099494424576,3690446966
764258099494424576,2996561699
764258099494424576,727153431224422400
764258099494424576,100065631
764258099494424576,3227082018
764258099494424576,96334446
764258099494424576,15667533
764258099494424576,358864988
764258099494424576,303940308
764258099494424576,16615594
764258099494424576,23553388
764258099494424576,20114638
764258099494424576,16301486
764258099494424576,775460287583510528
764258099494424576,1644424236
764258099494424576,849641018
764258099494424576,204010235
764258099494424576,124539648
764258099494424576,175898385
764258099494424576,3312686220
764258099494424576,21376618
764258099494424576,225066626
764258099494424576,756092510443823104
764258099494424576,45393487
764258099494424576,468466274
764258099494424576,607762776
764258099494424576,217144394
764258099494424576,2470933963
764258099494424576,770030210708299776
764258099494424576,205708680
764258099494424576,392963277
764258099494424576,939637742
764258099494424576,727828276270518272
764258099494424576,963564206
764258099494424576,794962461673881600
764258099494424576,707176080222904320
764258099494424576,718919645546176512
764258099494424576,4373243607
764258099494424576,781553676150312960
764258099494424576,2871402869
764258099494424576,2849446523
764258099494424576,43533112
764258099494424576,4015639941
764258099494424576,13721752
764258099494424576,1652193348
764258099494424576,4263067454
764258099494424576,21106581
764258099494424576,94483615
764258099494424576,501415207
764258099494424576,758394624276738048
764258099494424576,43532803
764258099494424576,760460092399640576
764258099494424576,599061044
764258099494424576,1288508450
764258099494424576,754978773162799104
764258099494424576,139146904
764258099494424576,3148354536
764258099494424576,296502159
764258099494424576,3241426852
764258099494424576,467951741
764258099494424576,25100275
764258099494424576,704850168638648320
764258099494424576,333067301
764258099494424576,760457604187430912
764258099494424576,786333346699747328
764258099494424576,742936950
764258099494424576,2930213670
764258099494424576,832242252
764258099494424576,77170635
764258099494424576,271854805
764258099494424576,982815720
764258099494424576,182493733
764258099494424576,4871896544
764258099494424576,47030292
764258099494424576,722994391
764258099494424576,3399223553
764258099494424576,2653586448
764258099494424576,788838414
764258099494424576,18117156
764258099494424576,401048959
764258099494424576,2282452903
764258099494424576,973838923
764258099494424576,763792266754453504
764258099494424576,787754248700366848
764258099494424576,318215793
764258099494424576,90204909
764258099494424576,277958184
764258099494424576,3993125667
764258099494424576,4871318232
764258099494424576,1794195842
764258099494424576,179245986
764258099494424576,413511114
764258099494424576,15042473
764258099494424576,1324007503
764258099494424576,2447026030
764258099494424576,2921453352
764258099494424576,720371092980785152
764258099494424576,2836451415
764258099494424576,16958615
764258099494424576,3066752339
764258099494424576,3274813626
764258099494424576,2271859102
