id,they_follow
826100755,355627478
826100755,782147883248209920
826100755,226248872
826100755,553072178
826100755,718600800117899264
826100755,784295183584202752
826100755,764425710333075456
826100755,875941788
826100755,785838963978362880
826100755,784316044538019840
826100755,109283508
826100755,781298758957006848
826100755,67046315
826100755,3260450900
826100755,119799465
826100755,112509019
826100755,786150445601259520
826100755,4825691960
826100755,418775306
826100755,786283573909127168
826100755,3023428431
826100755,1055104790
826100755,784115838274142208
826100755,785980759752318976
826100755,786615490596646912
826100755,780063649448751104
826100755,786739134048112640
826100755,1731616260
826100755,3258781640
826100755,773400001863118848
826100755,2690084540
826100755,787004800655294464
826100755,314702526
826100755,757772848421335040
826100755,746948124862623744
826100755,439296179
826100755,583405251
826100755,787282620178718720
826100755,2327998279
826100755,36231315
826100755,787386078412075008
826100755,703298941249527808
826100755,1873826784
826100755,3902282171
826100755,2465240803
826100755,2660865666
826100755,3317708813
826100755,759746097459761152
826100755,4140975926
826100755,787068574087143424
826100755,133860350
826100755,4755997993
826100755,787142088164900864
826100755,718635241066266624
826100755,433530078
826100755,340246931
826100755,1367110530
826100755,804113372
826100755,518773705
826100755,778690561444159488
826100755,787600984252026880
826100755,3805437858
826100755,776221899034472448
826100755,345679458
826100755,770810076462518272
826100755,4804791793
826100755,22965039
826100755,75593306
826100755,774619288896282624
826100755,3397553128
826100755,475030812
826100755,3355738043
826100755,712276610733481984
826100755,22574651
826100755,537919407
826100755,1945216538
826100755,196326084
826100755,3319456736
826100755,234854388
826100755,1349459941
826100755,3018831515
826100755,3277685962
826100755,715600845505753088
826100755,447303812
826100755,3138085977
826100755,771699612747005952
826100755,789632883493376000
826100755,3251341483
826100755,789489590939815936
826100755,789363323321987072
826100755,717393459640995840
826100755,789807109026160640
826100755,1370641597
826100755,763875369959034880
826100755,524733583
826100755,780547262212472832
826100755,4267885219
826100755,158011193
826100755,789602853677625344
826100755,893375569
826100755,790587399755538432
826100755,2241802911
826100755,790555406099681280
826100755,775598145988243456
826100755,244902760
826100755,166003007
826100755,273806276
826100755,748602483614826496
826100755,4864104520
826100755,3288955611
826100755,788836479774498816
826100755,2180381059
826100755,1299039553
826100755,710741684028506112
826100755,791085599922987008
826100755,249659270
826100755,1158343814
826100755,20497365
826100755,730371047397031936
826100755,791252790735728640
826100755,764450060365017088
826100755,312384160
826100755,747789817883201536
826100755,2414827225
826100755,979571185
826100755,148485582
826100755,791353989728235520
826100755,4431523888
826100755,4341838475
826100755,791060660050329600
826100755,243390595
826100755,863787708
826100755,167562776
826100755,3286105441
826100755,752817608
826100755,240915410
826100755,37869915
826100755,764158612449193984
826100755,1947292051
826100755,540575514
826100755,1380533678
826100755,747755837813301248
826100755,176364422
826100755,3751723463
826100755,3386951955
826100755,433407646
826100755,488627404
826100755,2233590145
826100755,4710553333
826100755,756267472077090816
826100755,788006362697625600
826100755,767593424203632640
826100755,19574134
826100755,397506660
826100755,792808541530750976
826100755,523572588
826100755,792791876998922240
826100755,879768818
826100755,762886646417137664
826100755,1583454824
826100755,788759730877558784
826100755,2206002977
826100755,249173880
826100755,14890695
826100755,375457165
826100755,777145397865177088
826100755,793276721961152512
826100755,1938854892
826100755,3740681652
826100755,777670063423758336
826100755,65992060
826100755,793341169321279488
826100755,2986633247
826100755,754493573551296512
826100755,446505500
826100755,3031058014
826100755,3981640872
826100755,164132606
826100755,734162037929054208
826100755,1347795890
826100755,886782434
826100755,1880092333
826100755,2785303024
826100755,191521941
826100755,30110342
826100755,49392208
826100755,2422498754
826100755,3422372271
826100755,2901730755
826100755,781028585977053184
826100755,783344426462633984
826100755,20535310
826100755,3031621530
826100755,711737589007572992
826100755,704455728
826100755,794749292015652864
826100755,477840963
826100755,86812483
826100755,4249781113
826100755,4048157253
826100755,720760399172272128
826100755,794925998529777664
826100755,794141690248523776
826100755,107854355
826100755,1854991980
826100755,1452905299
826100755,28118416
826100755,791756971468787712
826100755,791748959232491520
826100755,795105963292266496
826100755,204713234
826100755,1698004706
826100755,795232571214819328
826100755,393656206
826100755,17268454
826100755,777011674167390208
826100755,605782431
826100755,458069278
826100755,795556797029330944
826100755,751872313444958208
826100755,787030926995890176
826100755,781100848206127104
826100755,795631649883033600
826100755,780457725633433600
826100755,2273579922
826100755,2308830529
826100755,374339692
826100755,1331938376
826100755,733888488320335872
826100755,26460563
826100755,745726516911284224
826100755,1702540147
826100755,796043785763487744
826100755,796055949962158080
826100755,304168463
826100755,827795455
826100755,543394473
826100755,3403310309
826100755,495289659
826100755,546116349
826100755,739229974935146496
826100755,18094104
826100755,350153511
826100755,796241549843537920
826100755,1432728380
826100755,796425475803385856
826100755,796474211149762560
826100755,33930836
826100755,134586824
826100755,1263122510
826100755,796062334817075200
826100755,796603269627813888
826100755,2859231585
826100755,786733558945619968
826100755,796776044955140096
826100755,815915684
826100755,2158317877
826100755,14369902
826100755,32109352
826100755,796936503557521408
826100755,794583124256718848
826100755,823618572
826100755,771113187483590656
826100755,797034424785244160
826100755,1111986145
826100755,512595503
826100755,797824533403148288
826100755,1061333545
826100755,711512873877577728
826100755,17581566
826100755,788767382852423680
826100755,798146207860264960
826100755,27438828
826100755,798248236498567168
826100755,752202994838413312
826100755,1596226604
826100755,426749144
826100755,798203528724578304
826100755,798308204723769344
826100755,797319216365912064
826100755,501858768
826100755,3428460227
826100755,798441871299248128
826100755,4849481571
826100755,3064448428
826100755,798553685550735360
826100755,245730902
826100755,3173933613
826100755,2312430085
826100755,1450454028
826100755,4263903672
826100755,798701015168073728
826100755,701915174
826100755,2836499011
826100755,222127995
826100755,32738943
826100755,3298618391
826100755,61086924
826100755,2529010615
826100755,798510585323417600
826100755,54771958
826100755,4785361992
826100755,86659459
826100755,796474671889870848
826100755,794970132636430336
826100755,789976350958333952
826100755,4621656192
826100755,193557508
826100755,4106000240
826100755,760969524124512256
826100755,748882957847367680
826100755,781247753825300480
826100755,799317794299019264
826100755,53970801
826100755,754723954816724992
826100755,581171876
826100755,4872280490
826100755,799686344234536960
826100755,773955743850651648
826100755,782036333933977600
826100755,2372984671
826100755,367960443
826100755,253559937
826100755,799939607861174272
826100755,42218229
826100755,521597734
826100755,345737348
826100755,733646286767988736
826100755,546215887
826100755,49299466
826100755,723954380
826100755,219841661
826100755,3048528748
826100755,2763346187
826100755,123719646
826100755,285223142
826100755,2810835025
826100755,23479610
826100755,795998314751725568
826100755,800616198949830656
826100755,800505962435989504
826100755,799561156465672192
826100755,771788079719997440
826100755,774332332127858688
826100755,800863294906978304
826100755,214676919
826100755,2227951420
826100755,4101762569
826100755,1455361238
826100755,763401363678081024
826100755,799603298948919296
826100755,3522399322
826100755,252148143
826100755,3028490816
826100755,801138904099209216
826100755,798242825888403456
826100755,797312157348020224
826100755,801273853167009792
826100755,801350031693508608
826100755,768122529089073152
826100755,34098948
826100755,801461810071224320
826100755,80018662
826100755,789142630907117568
826100755,16616955
826100755,407042149
826100755,163266042
826100755,17467551
826100755,800418805771927552
826100755,2933920993
826100755,800235883936894976
826100755,4928520471
826100755,380463183
826100755,1698344809
826100755,3103519136
826100755,802123814398066688
826100755,802146046025539584
826100755,1024537795
826100755,2820852242
826100755,1029164905
826100755,802257553807679488
826100755,3153204412
826100755,802413863631257600
826100755,104019478
826100755,221408137
826100755,357204524
826100755,4655857655
826100755,151328822
826100755,802904395197227008
826100755,57036045
826100755,803023240532754432
826100755,3904928488
826100755,2320583873
826100755,4660111573
826100755,803312798193225728
826100755,803361350055559168
826100755,2571681828
826100755,2995261484
826100755,769996582733352960
826100755,1918824570
826100755,803457898869202944
826100755,739174294614355968
826100755,40182400
826100755,164230884
826100755,803534556443930624
826100755,3166517161
826100755,785482059234086912
826100755,803687234054586368
826100755,798507997588836352
826100755,784752400003457024
826100755,2236451449
826100755,4858196441
826100755,706468936922112000
826100755,19254873
826100755,309901212
826100755,2481626787
826100755,338090020
826100755,1149934946
826100755,753292116583784448
826100755,1694726868
826100755,1465935464
826100755,112592990
826100755,118979438
826100755,789135234889572352
826100755,738443562019217408
826100755,771197580424286208
826100755,4878647213
826100755,804566644781555712
826100755,731847966470725632
826100755,702025089877823488
826100755,804758849764741120
826100755,804762188392972288
826100755,774362046511054848
826100755,793414943899021312
826100755,804969405306327040
826100755,805018262853603328
826100755,421181186
826100755,805424750638075904
826100755,620260371
826100755,780151282950602752
826100755,795000951752957952
826100755,22860615
826100755,804216102486089728
826100755,2377931950
826100755,805245439234609152
826100755,94698107
826100755,805210156648853504
826100755,2871634162
826100755,714982756
826100755,1668995838
826100755,791863981875007488
826100755,164522975
826100755,795735725522173952
826100755,4082992312
826100755,2159105280
826100755,2231064810
826100755,221875332
826100755,806257898502443008
826100755,608617314
826100755,723010582505361408
826100755,19686440
826100755,479524655
826100755,564553280
826100755,804203191319412736
826100755,186590697
826100755,793901845
826100755,353331023
826100755,806619178463559680
826100755,159250500
826100755,26655780
826100755,3350959395
826100755,2561816630
826100755,46563758
826100755,3131275301
826100755,2887321767
826100755,3008931146
826100755,777972658059128832
826100755,246317324
826100755,807303633796730880
826100755,367472557
826100755,807540679945650176
826100755,786881978985422848
826100755,807664307622146048
826100755,807816487515918336
826100755,807636320843628544
826100755,92465140
826100755,631218740
826100755,549627172
826100755,797265745226956800
826100755,807678940613513216
826100755,365122488
826100755,369832348
826100755,807983935976181760
826100755,806743707290509312
826100755,29953821
826100755,993864320
826100755,21207220
826100755,1368349777
826100755,762014664
826100755,114503612
826100755,439550846
826100755,193815056
826100755,1411131182
826100755,518698005
826100755,27913504
826100755,14564333
826100755,2362738292
826100755,792270114
826100755,2360145907
826100755,1859019098
826100755,440859687
826100755,2675407549
826100755,30329336
826100755,264478759
826100755,1536542719
826100755,591539908
826100755,1068992550
826100755,82115744
826100755,113106273
826100755,345038585
826100755,14906856
826100755,128317820
826100755,900326810
826100755,2336923472
826100755,43283605
826100755,234708315
826100755,376310135
826100755,21455872
826100755,353067157
826100755,74628680
826100755,534661521
826100755,132269913
826100755,20833203
826100755,22020956
826100755,17347072
826100755,206688794
826100755,60078677
826100755,62860438
826100755,102571602
826100755,390230004
826100755,2266711716
826100755,19845903
826100755,21797184
826100755,43330644
826100755,115179033
826100755,3312264684
826100755,158472043
826100755,15296312
826100755,888731120
826100755,425561664
826100755,971535650
826100755,295824425
826100755,295853194
826100755,65266799
826100755,300101170
826100755,476200018
826100755,1864094690
826100755,3081324820
826100755,2348220596
826100755,2778688941
826100755,46689656
826100755,132934605
826100755,204451466
826100755,423844358
826100755,788806758865178624
826100755,91446591
826100755,94936324
826100755,2321198947
826100755,539433990
826100755,8544832
826100755,3023026603
826100755,737208256259444736
826100755,5439032
826100755,62157150
826100755,63906796
826100755,2412135511
826100755,3317829914
826100755,45130464
826100755,302490236
826100755,74468306
826100755,274341905
826100755,55377799
826100755,334038108
826100755,911239525
826100755,25305766
826100755,61730566
826100755,52977876
826100755,212020955
826100755,550269664
826100755,65917536
826100755,398523734
826100755,554508569
826100755,466391791
826100755,2883014927
826100755,3138599672
826100755,2832451299
826100755,757514744001466368
826100755,3727072337
826100755,1565388799
826100755,3027052225
826100755,785440905931161600
826100755,250416435
826100755,2241374371
826100755,773329652861382656
826100755,864277105
826100755,97098793
826100755,1687089073
826100755,2875428660
826100755,176803052
826100755,1026892837
826100755,774982418587455488
826100755,758211793957171200
826100755,738678401293275136
826100755,2670830970
826100755,3243558793
826100755,52646302
826100755,23296716
826100755,776068132276473856
826100755,381919729
826100755,118792915
826100755,765582041253490688
826100755,4673193372
826100755,4846881733
826100755,777767824198688768
826100755,19678813
826100755,709195162115645440
826100755,2187701779
826100755,4030670772
826100755,778460610178666496
826100755,1419037717
826100755,55990938
826100755,770650563935469568
826100755,741285451605106688
826100755,15210670
826100755,2724597409
826100755,779225507946639360
826100755,779264132231012352
826100755,1529135160
826100755,755451689692344320
826100755,275721732
826100755,3250943641
826100755,732253567013113856
826100755,725915498924269568
826100755,2227526898
826100755,3242534443
826100755,1476960750
826100755,2032411
826100755,19877920
826100755,3062596686
826100755,781757257755209728
826100755,363509031
826100755,776127100554051584
826100755,151847904
826100755,778205535208214528
826100755,28530549
826100755,782466952488816640
826100755,3180862182
826100755,423398760
826100755,783622744470491136
826100755,783883474725801984
826100755,782940406728134656
826100755,1910498443
826100755,34223997
826100755,18698788
826100755,770670479157846016
826100755,785190795376680960
826100755,428641141
826100755,26730328
826100755,254779744
826100755,786498122528600064
826100755,414726712
826100755,3259748696
826100755,2354982816
826100755,787014198115102720
826100755,701614617097691136
826100755,213903403
826100755,3087496429
826100755,174968086
826100755,292617549
826100755,859616616
826100755,765986696840224768
826100755,778379606109876224
826100755,2847191364
826100755,1567500247
826100755,706771192506671104
826100755,1970939214
826100755,789081509286248448
826100755,3408941919
826100755,742777240048435200
826100755,3021620422
826100755,743452685941248000
826100755,949161770
826100755,27567038
826100755,470797902
826100755,2173572559
826100755,1497267396
826100755,27419523
826100755,1456412868
826100755,2228317741
826100755,2149925688
826100755,1657500343
826100755,792650382224789504
826100755,16444257
826100755,2460460178
826100755,793459714461933568
826100755,29419508
826100755,704268025126453248
826100755,774324895987535872
826100755,747979018532683776
826100755,794116753856942080
826100755,2856608228
826100755,791576986774704128
826100755,3289650242
826100755,784338202630819840
826100755,795257226910896128
826100755,2848130136
826100755,3107281715
826100755,2415264138
826100755,788702952949059584
826100755,4387566815
826100755,782569958626758656
826100755,796976376498819072
826100755,37599351
826100755,25631102
826100755,54938044
826100755,48678762
826100755,3659209942
826100755,747844083981287424
826100755,764135651490934784
826100755,285312699
826100755,798573470288203776
826100755,798740962449076224
826100755,755902660050432000
826100755,3160181820
826100755,1256204010
826100755,187222263
826100755,406123993
826100755,2836997930
826100755,2309108762
826100755,800222166419550208
826100755,793405712835543040
826100755,799404364032937984
826100755,770891642404413440
826100755,1934304114
826100755,800677884234862592
826100755,2471632388
826100755,78869862
826100755,3931216573
826100755,377032968
826100755,168385690
826100755,4024328354
826100755,728069693383180288
826100755,801917124377657344
826100755,576451623
826100755,293007241
826100755,802225310758531072
826100755,2483854582
826100755,2775904743
826100755,27607301
826100755,549010227
826100755,396720850
826100755,803357448715255808
826100755,3501951326
826100755,803537582084722688
826100755,3337329435
826100755,2330683909
826100755,801274316490842112
826100755,763738859461079040
826100755,804517993040355328
826100755,472660332
826100755,2728657237
826100755,375955921
826100755,804659220779966464
826100755,273449983
826100755,805074624111222784
826100755,3373985657
826100755,239354730
826100755,286233279
826100755,803492181818232832
826100755,15420233
826100755,806014897221869568
826100755,720853135896383488
826100755,804615313895673856
826100755,548493684
826100755,53751609
826100755,2150740658
826100755,148738039
826100755,294292505
826100755,1596987152
826100755,32339623
826100755,2248771939
826100755,112040405
826100755,99878682
826100755,4072587794
826100755,781338816
826100755,1925103463
826100755,361763891
826100755,3018809658
826100755,176749827
826100755,1068809875
826100755,1634512056
826100755,206966356
826100755,4900094838
826100755,269815420
826100755,19911489
826100755,712213221445410816
826100755,3098361703
826100755,497750790
826100755,465936656
826100755,172279923
826100755,485497413
826100755,44303297
826100755,733543639335325696
826100755,2603192304
826100755,3929728573
826100755,2920030904
826100755,588732151
826100755,384233102
826100755,3368822652
826100755,58974496
826100755,1404087277
826100755,4315639054
826100755,32375153
826100755,2159769067
826100755,2875902680
826100755,2194919550
826100755,3471587017
826100755,476560042
826100755,2904113719
826100755,3017913958
826100755,3888617960
826100755,18660448
826100755,2291820386
826100755,583438969
826100755,326545518
826100755,90417811
826100755,778885259517505536
826100755,708894666649837568
826100755,1864341974
826100755,97601699
826100755,107555528
826100755,2419797782
826100755,3468218292
826100755,2547739424
826100755,634391656
826100755,3011866286
826100755,745079473607827456
826100755,839322541
826100755,14624190
826100755,2386229700
826100755,15170258
826100755,330799394
826100755,2304155569
826100755,798056173
826100755,330204979
826100755,28553981
826100755,307671401
826100755,1407081642
826100755,341330045
826100755,956354334
826100755,463463412
826100755,4707614898
826100755,4807368283
826100755,750621605504491520
826100755,2760720626
826100755,14879825
826100755,1358999514
826100755,55113432
826100755,125515417
826100755,457935001
826100755,93949528
826100755,896941926
826100755,1951166706
826100755,43294228
826100755,92896060
826100755,1149329658
826100755,1439611172
826100755,1290582768
826100755,2464185716
826100755,2572820287
826100755,1158436170
826100755,2257984183
826100755,2806616394
826100755,2930997284
826100755,341843631
826100755,27608285
826100755,1964139290
826100755,799114466
826100755,2343036530
826100755,3040949265
826100755,3030068099
826100755,3046495566
826100755,3037408015
826100755,3074568392
826100755,2463759186
826100755,221113304
826100755,3159594134
826100755,3182759657
826100755,2981407678
826100755,568679268
826100755,1523688866
826100755,3180385400
826100755,20963481
826100755,513067523
826100755,1133408516
826100755,3247468867
826100755,3366426755
826100755,3225127135
826100755,3409491309
826100755,1263817022
826100755,2725381986
826100755,3168714463
826100755,3902120832
826100755,4316946194
826100755,4697739096
826100755,2942591571
826100755,4228230558
826100755,3323742054
826100755,728575552366514176
826100755,1077857546
826100755,48248067
826100755,1954722900
826100755,281939395
826100755,461978249
826100755,3450679645
826100755,249491792
826100755,111796221
826100755,85807264
826100755,15768401
826100755,14323922
826100755,2167866457
826100755,633547404
826100755,2472434946
826100755,70846053
826100755,277273930
826100755,3375338387
826100755,1885036502
826100755,4240495573
826100755,50677180
826100755,201927900
826100755,928802106
826100755,369900109
826100755,596948783
826100755,2916502526
826100755,2449218026
826100755,283745412
826100755,361090715
826100755,4103965636
826100755,2601380863
826100755,1659226566
826100755,451781323
826100755,57589386
826100755,741643054361153536
826100755,2935798394
826100755,4853520239
826100755,298484176
826100755,302801545
826100755,1659843806
826100755,1946520379
826100755,169782869
826100755,759932047120969728
826100755,4213665913
826100755,767285784089014272
826100755,14376062
826100755,1092303600
826100755,1489703012
826100755,737008242472169472
826100755,746072111941222400
826100755,776198926567256064
826100755,770939342260932608
826100755,632413241
826100755,209374841
826100755,779141468711751680
826100755,610599389
826100755,386696799
826100755,744686442341818368
826100755,782165816926011392
826100755,119105858
826100755,732838089165570048
826100755,941179122
826100755,778032871005007872
826100755,3249057957
826100755,158025685
826100755,3214791160
826100755,2899810246
826100755,610730083
826100755,3314709841
826100755,1593165008
826100755,3318255181
826100755,334465608
826100755,790984232856412160
826100755,3391895195
826100755,3376782742
826100755,1366936189
826100755,1174827469
826100755,793991456146870272
826100755,3128532211
826100755,799471865072787456
826100755,2209242793
826100755,709947279386537984
826100755,2365377655
826100755,2167298995
826100755,723895560
826100755,719203767825121280
826100755,802361293344796672
826100755,2912949279
826100755,357472210
826100755,802133633310003200
826100755,55567990
826100755,1672230240
826100755,3501459740
826100755,401045764
826100755,156568542
826100755,632613476
826100755,528167486
826100755,47894822
826100755,406444668
826100755,557323320
826100755,325881748
826100755,1250777220
826100755,285990749
826100755,23577504
826100755,2754400884
826100755,1730633900
826100755,2460718237
826100755,21854764
826100755,1094923182
826100755,756261540781629440
826100755,2302240046
826100755,159395641
826100755,3265496263
826100755,3265637862
826100755,2954004990
826100755,58983127
826100755,613166370
826100755,1107826868
826100755,623700525
826100755,2730597835
826100755,167355597
826100755,916478988
826100755,3309421344
826100755,3257591419
826100755,785828434643595264
826100755,751038979
826100755,972663176
826100755,223024149
826100755,40827470
826100755,2160705349
826100755,2449512060
826100755,607933988
826100755,466985342
826100755,824472433
826100755,540696414
826100755,124948370
826100755,288570381
826100755,1902672775
826100755,508368091
826100755,1014745910
826100755,2780011962
826100755,1791008731
826100755,223796391
826100755,2193930104
826100755,490946256
826100755,205440857
826100755,610805328
826100755,706385604
826100755,158194376
826100755,1440677209
826100755,63944340
826100755,68670264
826100755,381451658
826100755,1124557356
826100755,234165336
826100755,56948272
826100755,3368768899
826100755,2725381914
826100755,3178959342
826100755,4908692210
826100755,414549064
826100755,830618888
826100755,219630425
826100755,196054442
826100755,4801607352
826100755,711660287443804160
826100755,118044627
826100755,1965974298
826100755,120637924
826100755,2858830358
826100755,2984443275
826100755,154028115
826100755,2868225884
826100755,2378476489
826100755,93351876
826100755,476561958
826100755,2402678916
826100755,1926741163
826100755,252694478
826100755,803479041860743168
826100755,38812975
826100755,13785992
826100755,551864907
826100755,1856091566
826100755,3378598977
826100755,796575485958516736
826100755,29881297
826100755,47403750
826100755,126845001
826100755,475457100
826100755,68475519
826100755,25357874
826100755,20684541
826100755,28240302
826100755,16150749
826100755,86729800
826100755,16572922
826100755,19235366
826100755,2838582584
826100755,140859461
826100755,23378408
826100755,8900962
826100755,264303746
826100755,16313976
826100755,43433353
826100755,67514493
826100755,382828154
826100755,2346378198
826100755,2434082804
826100755,18411110
826100755,902679680
826100755,41478278
826100755,19426777
826100755,797357226952302592
826100755,1466570538
826100755,156888577
826100755,2664208754
826100755,801046677607976960
826100755,29325000
826100755,781207954666168320
826100755,276692554
826100755,272470659
826100755,4832932583
826100755,723584850
826100755,4647016600
826100755,768205195448872960
826100755,703600246048354304
826100755,142461232
826100755,408003239
826100755,415342340
826100755,836529745
