id,they_follow
23672100,247186058
23672100,77990334
23672100,582454742
23672100,3569432363
23672100,1860665467
23672100,702309206
23672100,82859989
23672100,69642330
23672100,328867981
23672100,2751539635
23672100,234226217
23672100,23128066
23672100,1319300426
23672100,389847354
23672100,1954278132
23672100,15163166
23672100,747441761128189952
23672100,163297163
23672100,605106202
23672100,7403862
23672100,846694140293218304
23672100,16925097
23672100,2316224708
23672100,384302214
23672100,4105993359
23672100,734667419055230976
23672100,3302989089
23672100,745427422686941184
23672100,28258330
23672100,3409408754
23672100,346605991
23672100,112452573
23672100,2350889000
23672100,290740882
23672100,262244908
23672100,99311974
23672100,34464407
23672100,261070959
23672100,788106389243781120
23672100,17076940
23672100,3918111614
23672100,3333052551
23672100,1877831
23672100,91440853
23672100,44272365
23672100,138840988
23672100,85648537
23672100,18485339
23672100,270566768
23672100,61744603
23672100,303048766
23672100,14742654
23672100,45827605
23672100,15002894
23672100,17749086
23672100,78969930
23672100,344361113
23672100,304382690
23672100,2665556600
23672100,52697162
23672100,1220569542
23672100,25549842
23672100,42149034
23672100,201850258
23672100,1513820898
23672100,4104270339
23672100,14181273
23672100,12414242
23672100,174151902
23672100,14313712
23672100,22111358
23672100,3174707251
23672100,567835573
23672100,110839626
23672100,1352962327
23672100,799394402112184320
23672100,249387794
23672100,109613064
23672100,20131383
23672100,355697417
23672100,841525868681879552
23672100,1951166706
23672100,3314178641
23672100,784236361242939392
23672100,1425314268
23672100,22385548
23672100,69286682
23672100,160620739
23672100,4286104851
23672100,291814511
23672100,833442186960138240
23672100,3301512052
23672100,4194417913
23672100,254107028
23672100,476258341
23672100,28988897
23672100,310353258
23672100,1595809370
23672100,2460564014
23672100,37723353
23672100,53051891
23672100,205569142
23672100,1206209958
23672100,949404055
23672100,96962998
23672100,139811295
23672100,1421082818
23672100,101603097
23672100,865622395
23672100,76733186
23672100,14630564
23672100,723626416558972928
23672100,964635660
23672100,17551524
23672100,41965769
23672100,3281181511
23672100,368158573
23672100,813286
23672100,786048823340576768
23672100,86030794
23672100,19981887
23672100,258529097
23672100,23253736
23672100,2209742392
23672100,294805656
23672100,824812182114164736
23672100,2344060088
23672100,768197780
23672100,4306518620
23672100,577250082
23672100,82953204
23672100,4509741
23672100,353524339
23672100,17933572
23672100,821127227693596672
23672100,301579658
23672100,2724597409
23672100,20912722
23672100,14706139
23672100,65375759
23672100,2341047002
23672100,3399818873
23672100,1640407356
23672100,3353584775
23672100,1640469804
23672100,16931273
23672100,697690387419234304
23672100,2951901
23672100,2796034557
23672100,107023157
23672100,1151537048
23672100,1155497149
23672100,751196858614099968
23672100,1285945056
23672100,2305772330
23672100,20167623
23672100,2966288337
23672100,73013091
23672100,4783690002
23672100,39778729
23672100,170492152
23672100,23117374
23672100,2842614819
23672100,216939636
23672100,19739240
23672100,2591058223
23672100,4906794742
23672100,14125969
23672100,100102221
23672100,26029878
23672100,33671484
23672100,215159730
23672100,337535026
23672100,234309722
23672100,36783429
23672100,753355325412110336
23672100,3039333590
23672100,16007812
23672100,36385040
23672100,98976495
23672100,326881710
23672100,144087818
23672100,48056760
23672100,20963651
23672100,34227622
23672100,11694472
23672100,810508126961201152
23672100,401773648
23672100,14640638
23672100,37063681
23672100,987202849
23672100,172826047
23672100,1072508497
23672100,25260440
23672100,143667822
23672100,19897769
23672100,7593532
23672100,74541831
23672100,10232022
23672100,6069772
23672100,55963454
23672100,71011099
23672100,177756426
23672100,2906366482
23672100,226711371
23672100,11939852
23672100,3122013080
23672100,4208215694
23672100,2491000284
23672100,739602678
23672100,1523894077
23672100,2328276727
23672100,17026304
23672100,132387050
23672100,748975168643600384
23672100,320678945
23672100,1210901
23672100,4822427829
23672100,792006970525880320
23672100,126981072
23672100,36455168
23672100,2609219648
23672100,598904227
23672100,117142053
23672100,504232426
23672100,3542756662
23672100,80650058
23672100,2190533245
23672100,706800925394997248
23672100,20772763
23672100,11576052
23672100,294001787
23672100,264501255
23672100,370403691
23672100,51018314
23672100,216362944
23672100,995828522
23672100,845999910
23672100,185243303
23672100,15283934
23672100,782795711989420032
23672100,791974257106493440
23672100,788193738891759616
23672100,376765931
23672100,897067621
23672100,426382979
23672100,103989154
23672100,547871798
23672100,767563013469548544
23672100,215420646
23672100,349219449
23672100,489648716
23672100,15384720
23672100,411600396
23672100,4206492575
23672100,119486479
23672100,1636683380
23672100,2578833583
23672100,14517538
23672100,48642190
23672100,15363432
23672100,2751352347
23672100,2238578048
23672100,267156262
23672100,2715822396
23672100,353442866
23672100,950398340
23672100,1476260142
23672100,526148690
23672100,1340845105
23672100,17383707
23672100,1304287518
23672100,446719282
23672100,3732176255
23672100,4552714514
23672100,19090293
23672100,1027714848
23672100,2179277744
23672100,350176350
23672100,781883380564713472
23672100,40778270
23672100,812141293
23672100,758293673817755648
23672100,2154621438
23672100,134562780
23672100,84508315
23672100,41653161
23672100,45880724
23672100,1660835581
23672100,2962250933
23672100,3356531254
23672100,3366708557
23672100,278110774
23672100,2646825559
23672100,3097315534
23672100,3883416257
23672100,913301742
23672100,1277614400
23672100,1321501188
23672100,49805880
23672100,15459977
23672100,13787352
23672100,4591129234
23672100,85308860
23672100,17509945
23672100,130593087
23672100,18265400
23672100,25952049
23672100,22797633
23672100,472562889
23672100,2232827756
23672100,2561981281
23672100,147832498
23672100,474829992
23672100,144624330
23672100,2249045844
23672100,234215989
23672100,36994785
23672100,758678085176795136
23672100,351715132
23672100,3010676395
23672100,80750540
23672100,618047093
23672100,19531716
23672100,22896465
23672100,3183137060
23672100,4815544781
23672100,41561657
23672100,194399316
23672100,21338669
23672100,2185
23672100,246522868
23672100,412041576
23672100,1502671567
23672100,4558314927
23672100,2396006202
23672100,2848551188
23672100,748862580089847808
23672100,4307351780
23672100,130745589
23672100,1445616714
23672100,245159359
23672100,48008938
23672100,709543955126333440
23672100,28296510
23672100,11518572
23672100,19556080
23672100,190307293
23672100,604940737
23672100,21934750
23672100,1180576813
23672100,3761306416
23672100,485109912
23672100,4871508671
23672100,2601589496
23672100,3092446545
23672100,93115683
23672100,996301933
23672100,18070744
23672100,25728193
23672100,331474472
23672100,2929301619
23672100,3775360879
23672100,47325650
23672100,2395900849
23672100,2375643853
23672100,50265238
23672100,769103819393339392
23672100,2811548749
23672100,461434530
23672100,1356861042
23672100,2917299670
23672100,13731562
23672100,632724692
23672100,82683644
23672100,149460258
23672100,340930998
23672100,21581503
23672100,15718600
23672100,2319341927
23672100,928760400
23672100,177891462
23672100,11897552
23672100,80297349
23672100,300735398
23672100,381950579
23672100,1117857733
23672100,26946623
23672100,15564815
23672100,505985020
23672100,2998896042
23672100,3107101390
23672100,170877963
23672100,209538227
23672100,86248370
23672100,2216979792
23672100,116839773
23672100,1184416759
23672100,14923
23672100,41410667
23672100,86650732
23672100,281869412
23672100,214650597
23672100,44553548
23672100,18926455
23672100,18683406
23672100,218601716
23672100,402157926
23672100,32869049
23672100,44957814
23672100,820980650
23672100,47595040
23672100,75641981
23672100,708559276596453376
23672100,745783384723456000
23672100,14993756
23672100,782615960
23672100,23090019
23672100,709359818868432896
23672100,72452672
23672100,138098380
23672100,124579015
23672100,2176211192
23672100,404442001
23672100,867584282
23672100,19738124
23672100,3535548256
23672100,30839159
23672100,295561179
23672100,1206145507
23672100,23739295
23672100,4869309675
23672100,342764968
23672100,333946669
23672100,1547838528
23672100,3261231782
23672100,611394081
23672100,15629191
23672100,447922733
23672100,39364684
23672100,318319289
23672100,31399121
23672100,588852857
23672100,19470391
23672100,28097192
23672100,700746896680161280
23672100,15507433
23672100,6067912
23672100,388503174
23672100,1318408266
23672100,4856055896
23672100,20449367
23672100,278295168
23672100,2899233571
23672100,281206788
23672100,633508557
23672100,183575679
23672100,57190437
23672100,3094543764
23672100,3229459254
23672100,3510798379
23672100,1054637928
23672100,277666248
23672100,94562237
23672100,1265726480
23672100,22642788
23672100,18732766
23672100,1017611942
23672100,420948655
23672100,1278141793
23672100,112855271
23672100,2995219280
23672100,15496407
23672100,3178563726
23672100,484416898
23672100,19026735
23672100,478067304
23672100,323496528
23672100,3279163260
23672100,2695935052
23672100,3279132276
23672100,2528775937
23672100,256793538
23672100,576790816
23672100,1542697627
23672100,2655146138
23672100,250366919
23672100,704588700
23672100,3284401495
23672100,624953558
23672100,375668090
23672100,15137538
23672100,32175942
23672100,706621066043523072
23672100,2457815676
23672100,4846041894
23672100,562328466
23672100,307671401
23672100,41412650
23672100,486002273
23672100,27707859
23672100,1344466075
23672100,422388777
23672100,15738935
23672100,17047046
23672100,700451276
23672100,790303939
23672100,234947344
23672100,20878141
23672100,1900530097
23672100,2601262362
23672100,2877269376
23672100,34911781
23672100,8548612
23672100,2812514684
23672100,7243102
23672100,20890097
23672100,3676917916
23672100,1477211
23672100,300463647
23672100,14315063
23672100,84525520
23672100,3804317840
23672100,3607769654
23672100,413679815
23672100,31701158
23672100,76925737
23672100,608029259
23672100,42838857
23672100,1634556649
23672100,4852189571
23672100,15820831
23672100,30683863
23672100,48341224
23672100,2760015084
23672100,3544485793
23672100,1583899302
23672100,14386229
23672100,36182533
23672100,22213338
23672100,630671901
23672100,93950513
23672100,77617331
23672100,160877807
23672100,22839233
23672100,3143763525
23672100,9812972
23672100,1924484352
23672100,173881525
23672100,261789755
23672100,19442947
23672100,16828047
23672100,16557883
23672100,81658145
23672100,67591743
23672100,4894431
23672100,17122035
23672100,404562752
23672100,329626053
23672100,4103463794
23672100,1639877449
23672100,293880401
23672100,18881614
23672100,278930750
23672100,134610558
23672100,29947296
23672100,19336166
23672100,595778022
23672100,264463398
23672100,1520105341
23672100,268409056
23672100,381187236
23672100,881203584
23672100,7841792
23672100,382843711
23672100,3144581844
23672100,15617576
23672100,43199901
23672100,16448472
23672100,981413658
23672100,161563071
23672100,3226505335
23672100,475638518
23672100,221147815
23672100,25743783
23672100,21654257
23672100,2816130943
23672100,472710990
23672100,20787247
23672100,4706572454
23672100,2721518126
23672100,76189861
23672100,2851505779
23672100,3803744547
23672100,105718980
23672100,2466224420
23672100,2329387230
23672100,1039531
23672100,202987999
23672100,2598385524
23672100,4286328013
23672100,320922867
23672100,1187259026
23672100,64450941
23672100,1038726722
23672100,24212723
23672100,255404649
23672100,1725089059
23672100,876673567
23672100,219349412
23672100,1487667920
23672100,3744493580
23672100,1251332575
23672100,608098908
23672100,3281126270
23672100,25073913
23672100,2419384879
23672100,3023157212
23672100,3146735425
23672100,15590090
23672100,82424723
23672100,59064256
23672100,2363225568
23672100,3290364847
23672100,3115998008
23672100,90412967
23672100,2731401072
23672100,4451054553
23672100,2338824692
23672100,3007638383
23672100,2134501
23672100,496430086
23672100,234017215
23672100,164644973
23672100,1567289628
23672100,2876226376
23672100,294599794
23672100,31357439
23672100,1376604715
23672100,3246646347
23672100,15571887
23672100,20491064
23672100,4099956119
23672100,79911433
23672100,2910350817
23672100,115022430
23672100,1442301786
23672100,14065835
23672100,2907774137
23672100,3238448948
23672100,2472031567
23672100,10007082
23672100,415881007
23672100,439273539
23672100,297440850
23672100,3530423292
23672100,2391647941
23672100,918081511
23672100,22807828
23672100,233491567
23672100,6814772
23672100,33026538
23672100,219045313
23672100,92243350
23672100,2973388380
23672100,2839788200
23672100,212431150
23672100,520889201
23672100,332571774
23672100,14375294
23672100,3034285955
23672100,3981908729
23672100,193278784
23672100,2422987418
23672100,75742264
23672100,33113669
23672100,66944727
23672100,1259776242
23672100,382134761
23672100,4005605284
23672100,3024714506
23672100,399864679
23672100,11579212
23672100,1913956435
23672100,205982743
23672100,207617689
23672100,15132914
23672100,13493122
23672100,263702718
23672100,109533154
23672100,3729520335
23672100,1538765006
23672100,801699889
23672100,86340259
23672100,398763127
23672100,104927016
23672100,2916305152
23672100,3719141598
23672100,130197171
23672100,3636100874
23672100,472692707
23672100,19964467
23672100,419873121
23672100,17437291
23672100,130906331
23672100,94381018
23672100,267256091
23672100,408384224
23672100,11739102
23672100,2352700740
23672100,162088304
23672100,375895295
23672100,495443549
23672100,228618788
23672100,29156350
23672100,3748461
23672100,231974445
23672100,93262665
23672100,372225731
23672100,14913785
23672100,176964746
23672100,2176358690
23672100,119672633
23672100,2333707668
23672100,1246397209
23672100,2601869406
23672100,374214749
23672100,591548760
23672100,487673211
23672100,28879731
23672100,14449891
23672100,56510427
23672100,142725505
23672100,3381682037
23672100,406020015
23672100,158398564
23672100,318408192
23672100,54039669
23672100,2909853924
23672100,2269701
23672100,14666536
23672100,22476656
23672100,15486485
23672100,2436389418
23672100,7027112
23672100,725688193
23672100,17944633
23672100,60921139
23672100,2228815292
23672100,523216510
23672100,268004851
23672100,2395701120
23672100,504884072
23672100,116297274
23672100,2851124289
23672100,299115067
23672100,3304688668
23672100,482163835
23672100,986569604
23672100,44144749
23672100,2179134607
23672100,15384326
23672100,17768235
23672100,39416218
23672100,64591392
23672100,1355682828
23672100,29692085
23672100,1695588793
23672100,155630198
23672100,1546977270
23672100,47316108
23672100,97962292
23672100,2923426053
23672100,262185713
23672100,14043142
23672100,1245975114
23672100,46609141
23672100,19065991
23672100,19796004
23672100,1684640874
23672100,19167641
23672100,334636135
23672100,3212605337
23672100,25702344
23672100,335944271
23672100,14909989
23672100,37645542
23672100,18700509
23672100,2816990400
23672100,21774074
23672100,105530526
23672100,2202491618
23672100,221857665
23672100,24997927
23672100,2204962711
23672100,54787925
23672100,172317565
23672100,337461722
23672100,128511637
23672100,3068888053
23672100,21166397
23672100,22847791
23672100,1969625509
23672100,6480582
23672100,1078147640
23672100,13036062
23672100,263859089
23672100,1240466215
23672100,5943622
23672100,2788582465
23672100,1686478046
23672100,261665936
23672100,2343869647
23672100,621515931
23672100,44126316
23672100,2837414492
23672100,2782103778
23672100,209993471
23672100,2847163450
23672100,865471172
23672100,324592245
23672100,3031539254
23672100,15300272
23672100,64313421
23672100,995412536
23672100,241500207
23672100,2412996553
23672100,600679694
23672100,3044804499
23672100,2873251381
23672100,2472704857
23672100,430019058
23672100,16700346
23672100,633709214
23672100,2914186151
23672100,209329470
23672100,593289567
23672100,2800924656
23672100,2378787428
23672100,822338022
23672100,75937326
23672100,165025079
23672100,8935052
23672100,12434302
23672100,1875866911
23672100,36959561
23672100,159169312
23672100,307658205
23672100,16549460
23672100,84005358
23672100,25808693
23672100,2374758734
23672100,31522489
23672100,21221630
23672100,1109178072
23672100,562686450
23672100,531697681
23672100,2884357866
23672100,83161395
23672100,83424009
23672100,207391796
23672100,20661451
23672100,239113228
23672100,390732528
23672100,34615585
23672100,2347835084
23672100,14061925
23672100,108005122
23672100,161284773
23672100,193797587
23672100,814355503
23672100,17526741
23672100,22292146
23672100,2801157579
23672100,177787568
23672100,179977736
23672100,60926022
23672100,761230345
23672100,367297219
23672100,173448317
23672100,57926717
23672100,19895635
23672100,605663585
23672100,17721737
23672100,635757791
23672100,168436347
23672100,2513906298
23672100,609859668
23672100,349881551
23672100,13171622
23672100,2740338871
23672100,150710779
23672100,140980031
23672100,191678553
23672100,28049003
23672100,96014004
23672100,1281526188
23672100,2890232699
23672100,16471432
23672100,14921922
23672100,34061973
23672100,234074680
23672100,953144948
23672100,2244891990
23672100,2341461313
23672100,110111453
23672100,734723420
23672100,492248801
23672100,2720933995
23672100,1376401838
23672100,304928205
23672100,16330659
23672100,808245726
23672100,88219894
23672100,149895490
23672100,12435562
23672100,2573224777
23672100,226890990
23672100,16153338
23672100,120491597
23672100,18338403
23672100,21187346
23672100,2607793988
23672100,57145683
23672100,914159167
23672100,1409516599
23672100,372282739
23672100,511041340
23672100,2489620639
23672100,20265498
23672100,2857171962
23672100,54510506
23672100,766250432
23672100,854335009
23672100,78269677
23672100,2215248510
23672100,360425522
23672100,19766166
23672100,796745155
23672100,2653012129
23672100,38705128
23672100,84653850
23672100,21948487
23672100,231444642
23672100,394269810
23672100,82774113
23672100,544737616
23672100,36119322
23672100,40652773
23672100,17657107
23672100,474467264
23672100,810427
23672100,1467737210
23672100,2284174986
23672100,1886566261
23672100,96989025
23672100,69255043
23672100,543658967
23672100,2396437530
23672100,17681589
23672100,2753377245
23672100,17806010
23672100,490363356
23672100,2805421915
23672100,34465477
23672100,1607703990
23672100,458949782
23672100,316345160
23672100,2668859358
23672100,536409536
23672100,532074653
23672100,17354555
23672100,77436536
23672100,1196641506
23672100,240646250
23672100,93476253
23672100,104277296
23672100,22197926
23672100,621793879
23672100,32172130
23672100,39281968
23672100,39457635
23672100,18170335
23672100,2729299801
23672100,54737188
23672100,356587692
23672100,382252605
23672100,491888745
23672100,2477512142
23672100,14087212
23672100,51734793
23672100,566349486
23672100,2514153008
23672100,19620821
23672100,93691835
23672100,2339242568
23672100,14252342
23672100,355032358
23672100,141869566
23672100,14343392
23672100,16717239
23672100,22085323
23672100,271516623
23672100,9377892
23672100,25774136
23672100,146213978
23672100,919310282
23672100,1099675542
23672100,4816
23672100,21301110
23672100,511922852
23672100,144018485
23672100,2369513046
23672100,4059101
23672100,2598162997
23672100,23180051
23672100,167346791
23672100,21704370
23672100,94596289
23672100,715418064
23672100,575555115
23672100,2374036538
23672100,327243079
23672100,183349800
23672100,10950512
23672100,25794772
23672100,471550563
23672100,302222036
23672100,1452175435
23672100,2661492751
23672100,1497026046
23672100,155636227
23672100,198317095
23672100,19273332
23672100,534255106
23672100,16143105
23672100,2710488153
23672100,50987947
23672100,222865265
23672100,2634986904
23672100,2625352418
23672100,239255514
23672100,48176841
23672100,21218422
23672100,43662605
23672100,123061040
23672100,1617603914
23672100,446284957
23672100,1146204302
23672100,981127062
23672100,735438139
23672100,69133574
23672100,153049309
23672100,25062068
23672100,143979672
23672100,1692660121
23672100,11741632
23672100,117553058
23672100,232680302
23672100,48695135
23672100,16389705
23672100,2402452196
23672100,119293693
23672100,389357467
23672100,105896309
23672100,107986772
23672100,555580799
23672100,816568141
23672100,270301866
23672100,132756755
23672100,68583134
23672100,2578000020
23672100,66195608
23672100,374280533
23672100,55198250
23672100,2592665178
23672100,46734730
23672100,493016683
23672100,442379562
23672100,340004212
23672100,2563662102
23672100,15528719
23672100,133756788
23672100,1918850701
23672100,14897792
23672100,1962699368
23672100,1855503205
23672100,1632913393
23672100,1685242153
23672100,1704085728
23672100,1590866462
23672100,11990112
23672100,104446778
23672100,1493423918
23672100,6039832
23672100,49427323
23672100,1585461019
23672100,18810779
23672100,18121470
23672100,2227519598
23672100,16171911
23672100,183407966
23672100,89467037
23672100,24669093
23672100,122464459
23672100,55431648
23672100,13982132
23672100,20607698
23672100,1159239775
23672100,289732005
23672100,19282539
23672100,1229143350
23672100,20956102
23672100,116057878
23672100,38751107
23672100,793099285
23672100,73845366
23672100,195955047
23672100,1930054495
23672100,106234268
23672100,19959946
23672100,145882993
23672100,66596668
23672100,787055737
23672100,279731795
23672100,2500213632
23672100,66092390
23672100,6825792
23672100,101013718
23672100,2158361220
23672100,367422110
23672100,1599896646
23672100,44546348
23672100,190246525
23672100,26526123
23672100,59143560
23672100,78187947
23672100,18247347
23672100,2374215589
23672100,331212345
23672100,34570753
23672100,2413421756
23672100,125845511
23672100,11250462
23672100,558852057
23672100,18544334
23672100,406264129
23672100,492568945
23672100,338462711
23672100,276233730
23672100,285297111
23672100,1107950268
23672100,1585680637
23672100,14499829
23672100,283687745
23672100,906554365
23672100,14315686
23672100,182757859
23672100,32833197
23672100,253685928
23672100,417629833
23672100,431627744
23672100,17382568
23672100,19803953
23672100,54730258
23672100,14848743
23672100,91628714
23672100,246178914
23672100,267467133
23672100,58591071
23672100,84977324
23672100,112173267
23672100,22051127
23672100,18983429
23672100,370590768
23672100,223521875
23672100,25254764
23672100,237738266
23672100,759126
23672100,32023
23672100,1516463064
23672100,73421670
23672100,1596718267
23672100,22527430
23672100,135716565
23672100,2292659286
23672100,1957554378
23672100,2396698369
23672100,28618231
23672100,18335872
23672100,326065546
23672100,487833518
23672100,613791033
23672100,243876022
23672100,16428756
23672100,90410110
23672100,455659179
23672100,16933716
23672100,167360830
23672100,18670319
23672100,290298526
23672100,430366944
23672100,155505157
23672100,16958875
23672100,146978606
23672100,606776750
23672100,1392035323
23672100,2354721992
23672100,388595556
23672100,1927293582
23672100,7030722
23672100,1169038074
23672100,14338766
23672100,19256096
23672100,24264759
23672100,402333494
23672100,12241752
23672100,18343072
23672100,367580356
23672100,38810966
23672100,611010814
23672100,43412697
23672100,40704181
23672100,312653057
23672100,789620826
23672100,12098782
23672100,2323501513
23672100,17839398
23672100,92963556
23672100,162653054
23672100,2340568952
23672100,22904582
23672100,2392417465
23672100,15091614
23672100,86424236
23672100,1573873243
23672100,595548329
23672100,89148010
23672100,170613780
23672100,2333122519
23672100,876468469
23672100,189376144
23672100,34592527
23672100,544666438
23672100,613002542
23672100,18760297
23672100,2368335984
23672100,118637146
23672100,1223521
23672100,23728447
23672100,730392684
23672100,196104078
23672100,203250712
23672100,14771839
23672100,182130969
23672100,384923143
23672100,24392309
23672100,857623141
23672100,101759842
23672100,706907371
23672100,21505289
23672100,2352297356
23672100,187521608
23672100,1851668641
23672100,233546048
23672100,482500305
23672100,226563455
23672100,311383499
23672100,17993404
23672100,579645348
23672100,10328012
23672100,23038268
23672100,162673776
23672100,42171991
23672100,19877062
23672100,1252519896
23672100,94569565
23672100,712711403
23672100,581874037
23672100,106226912
23672100,67244139
23672100,2329066872
23672100,1574674273
23672100,24699398
23672100,246171977
23672100,244212610
23672100,342904778
23672100,128096114
23672100,80059140
23672100,2194825848
23672100,19527424
23672100,773450
23672100,1963510976
23672100,263834995
23672100,20760700
23672100,2254350528
23672100,850796622
23672100,15381688
23672100,62219492
23672100,14418455
23672100,335369838
23672100,26419626
23672100,31030273
23672100,108541098
23672100,370504691
23672100,608800496
23672100,2280718796
23672100,159955958
23672100,397570506
23672100,926848484
23672100,16718438
23672100,2289244944
23672100,78473138
23672100,34211216
23672100,1962962911
23672100,948995202
23672100,22790881
23672100,36033287
23672100,1967889907
23672100,734070512
23672100,17647739
23672100,148815591
23672100,20149254
23672100,481465758
23672100,18274250
23672100,18934277
23672100,76093
23672100,550717249
23672100,1950819199
23672100,528007904
23672100,15644999
23672100,14248142
23672100,63597010
23672100,271273184
23672100,2244568407
23672100,23367304
23672100,194758773
23672100,29169218
23672100,127159325
