id,they_follow
4822063468,3139521702
4822063468,2570080145
4822063468,130588190
4822063468,2191778538
4822063468,196389721
4822063468,1604130031
4822063468,186883118
4822063468,20117203
4822063468,19974064
4822063468,4877865730
4822063468,22938596
4822063468,719966067230121984
4822063468,720320706383257600
4822063468,2354597778
4822063468,4185371722
4822063468,118797784
4822063468,720305042364829696
4822063468,236871317
4822063468,2845851189
4822063468,3678912318
4822063468,4166219295
4822063468,4298946455
4822063468,4194162569
4822063468,3155615884
4822063468,999389108
4822063468,3523431672
4822063468,19997861
4822063468,863774269
4822063468,705325687784099840
4822063468,3094637749
4822063468,45167704
4822063468,4408988297
4822063468,2437553962
4822063468,2577804800
4822063468,15462095
4822063468,2466535267
4822063468,2180883339
4822063468,1418333983
4822063468,397709652
4822063468,36792727
4822063468,713273394247163904
4822063468,336825287
4822063468,87403396
4822063468,710130833261268992
4822063468,703237882874613760
4822063468,3346726097
4822063468,799411514
4822063468,715815374713917440
4822063468,716619898865102848
4822063468,2761943768
4822063468,4079450855
4822063468,3355151019
4822063468,476113323
4822063468,191671699
4822063468,800746758
4822063468,717670641068060672
4822063468,1721825498
4822063468,32173937
4822063468,2556675919
4822063468,124619714
4822063468,2165270545
4822063468,1209559627
4822063468,2595837125
4822063468,908583336
4822063468,41334536
4822063468,466671758
4822063468,2301611226
4822063468,738288895
4822063468,712321455653003264
4822063468,4803075203
4822063468,2571212168
4822063468,942745296
4822063468,2554689780
4822063468,710973541622145024
4822063468,617431371
4822063468,429111876
4822063468,188350770
4822063468,222647673
4822063468,355415312
4822063468,4356714315
4822063468,1131991994
4822063468,1592303924
4822063468,2311631042
4822063468,3850369274
4822063468,157468367
4822063468,117385153
4822063468,111680220
4822063468,707757567129341952
4822063468,726469700
4822063468,700439874902429696
4822063468,3395496587
4822063468,1527441085
4822063468,3057655781
4822063468,713492561785069568
4822063468,714040961697980416
4822063468,1437272252
4822063468,2743251637
4822063468,322233319
4822063468,4072478139
4822063468,2892268773
4822063468,493504502
4822063468,713143928577372160
4822063468,713144219431411712
4822063468,107721584
4822063468,713124503648227328
4822063468,707235202070933504
4822063468,712356772690862080
4822063468,55521561
4822063468,28403261
4822063468,4854333628
4822063468,84774973
4822063468,981126360
4822063468,11352362
4822063468,18712922
4822063468,1382863470
4822063468,17402257
4822063468,2161658652
4822063468,177913509
4822063468,25269647
4822063468,2431318218
4822063468,110017715
4822063468,160941824
4822063468,119369342
4822063468,296141804
4822063468,36139892
4822063468,113435307
4822063468,280484001
4822063468,1050301993
4822063468,2287666402
4822063468,18727034
4822063468,309861066
4822063468,250060226
4822063468,89542261
4822063468,48329085
4822063468,1166814852
4822063468,425006399
4822063468,578494629
4822063468,538641132
4822063468,107037263
4822063468,304112724
4822063468,127030509
4822063468,351507320
4822063468,596496223
4822063468,21661894
4822063468,443212407
4822063468,8048732
4822063468,620677056
4822063468,374814334
4822063468,1706090748
4822063468,43155647
4822063468,41725313
4822063468,310329654
4822063468,544530057
4822063468,3539804308
4822063468,1180834831
4822063468,2984316327
4822063468,3321
4822063468,262503389
4822063468,27419341
4822063468,175138153
4822063468,64305185
4822063468,98134069
4822063468,30675894
4822063468,251379115
4822063468,3130919171
4822063468,3880455378
4822063468,703504879575298048
4822063468,1077149857
4822063468,708433174347522048
4822063468,3207295405
4822063468,701114628152172544
4822063468,21598237
4822063468,79196776
4822063468,175604023
4822063468,3045241356
4822063468,3527385801
4822063468,2423815500
4822063468,426197501
4822063468,139104766
4822063468,128384283
4822063468,17279622
4822063468,137072876
4822063468,1969108680
4822063468,21350111
4822063468,20512197
4822063468,33158768
4822063468,79912033
4822063468,47608465
4822063468,431678803
4822063468,102906306
4822063468,7874922
4822063468,2896075806
4822063468,2724597409
4822063468,1284528812
4822063468,1119275576
4822063468,1319375328
4822063468,35620369
4822063468,256591806
4822063468,763330
4822063468,247303389
4822063468,21715201
4822063468,2437224326
4822063468,3237299602
4822063468,2468165089
4822063468,700639904330481664
4822063468,187327281
4822063468,306059030
4822063468,134686255
4822063468,234470696
4822063468,2742765000
4822063468,2899457103
4822063468,2421431671
4822063468,2819362954
4822063468,706692556516536320
4822063468,3208498517
4822063468,424236766
4822063468,27462174
4822063468,901093992
4822063468,14048775
4822063468,4408843006
4822063468,591917008
4822063468,3003559022
4822063468,404945355
4822063468,705105703732649984
4822063468,2413158198
4822063468,704709617343836160
4822063468,2657834781
4822063468,706250350685106176
4822063468,3192870826
4822063468,2675408178
4822063468,2667013321
4822063468,3009960923
4822063468,3097205691
4822063468,38297243
4822063468,1565886577
4822063468,1457906804
4822063468,3300960117
4822063468,2543621718
4822063468,3318995608
4822063468,39002360
4822063468,767564665
4822063468,55571623
4822063468,2351422074
4822063468,38993127
4822063468,82584707
4822063468,2409507656
4822063468,57440214
4822063468,52699760
4822063468,2531464524
4822063468,22209201
4822063468,93157581
4822063468,242442585
4822063468,291380224
4822063468,4270968853
4822063468,861763958
4822063468,1370154734
4822063468,4899500631
4822063468,2957735060
4822063468,2850333747
4822063468,4066525454
4822063468,34651949
4822063468,213426252
4822063468,53439228
4822063468,2708017134
4822063468,103965362
4822063468,30324983
4822063468,3085346879
4822063468,615596299
4822063468,3224855179
4822063468,3990805455
4822063468,367840440
4822063468,120918104
4822063468,28487307
4822063468,393313007
4822063468,20006135
4822063468,320193275
4822063468,196743596
4822063468,3958888397
4822063468,4856093974
4822063468,703175403687407616
4822063468,121475202
4822063468,20084364
4822063468,2147674484
4822063468,591007397
4822063468,701170571602739200
4822063468,3773677601
4822063468,1130817607
4822063468,3838098497
4822063468,4921853925
4822063468,2209230415
4822063468,2391602148
4822063468,4054311075
4822063468,4731948742
4822063468,2872679111
4822063468,381502725
4822063468,3141523773
4822063468,2585285021
4822063468,111506918
4822063468,333685953
4822063468,477855043
4822063468,851670727
4822063468,115436146
4822063468,299117579
4822063468,317963369
4822063468,135480644
4822063468,702512555919581184
4822063468,2848160493
4822063468,2881207233
4822063468,439746003
4822063468,100563514
4822063468,250516480
4822063468,4786542969
4822063468,26556528
4822063468,852663846
4822063468,272045767
4822063468,4879217296
4822063468,701755650414608384
4822063468,219348192
4822063468,2425564939
4822063468,16472531
4822063468,203306128
4822063468,130254607
4822063468,883220424
4822063468,1576352659
4822063468,1023828246
4822063468,200979764
4822063468,1687155799
4822063468,1656169351
4822063468,2765739496
4822063468,503589256
4822063468,4882684295
4822063468,3145291460
4822063468,105795961
4822063468,699132115883954176
4822063468,1870253432
4822063468,2650418927
4822063468,2470510645
4822063468,41586164
4822063468,130213979
4822063468,4845786249
4822063468,1977806570
4822063468,411014224
4822063468,1167160464
4822063468,4915636930
4822063468,4914567156
4822063468,4927052559
4822063468,3079549479
4822063468,223531942
4822063468,300891345
4822063468,3308918594
4822063468,263673836
4822063468,38869310
4822063468,3510399856
4822063468,54450186
4822063468,274923952
4822063468,2328832920
4822063468,15819466
4822063468,155810205
4822063468,18673510
4822063468,47840599
4822063468,2891042517
4822063468,4885187373
4822063468,529630993
4822063468,4886225321
4822063468,620170259
4822063468,49048409
4822063468,721622227
4822063468,613969275
4822063468,4921138900
4822063468,4922918225
4822063468,3392342391
4822063468,2790872449
4822063468,558989266
4822063468,258543783
4822063468,3402040426
4822063468,333964610
4822063468,15497153
4822063468,67929458
4822063468,66341769
4822063468,4913825654
4822063468,58827640
4822063468,4361367689
4822063468,2361311344
4822063468,407019628
4822063468,1241258774
4822063468,212884274
4822063468,52616873
4822063468,4410352287
4822063468,4417021877
4822063468,4436936175
4822063468,4437499397
4822063468,3914784020
4822063468,142913793
4822063468,3640641013
4822063468,2558557549
4822063468,4907544375
4822063468,836187817
4822063468,462300974
4822063468,2674814604
4822063468,4901971876
4822063468,3438434919
4822063468,1734872456
4822063468,192240301
4822063468,358675397
4822063468,1289711977
4822063468,4904168624
4822063468,3063212729
4822063468,219732289
4822063468,4909775045
4822063468,4908675467
4822063468,2695600900
4822063468,96969121
4822063468,19163255
4822063468,2831243428
4822063468,1249558603
4822063468,23932694
4822063468,2535853935
4822063468,268353869
4822063468,223294152
4822063468,264890720
4822063468,21891006
4822063468,3406319655
4822063468,3705504495
4822063468,38730704
4822063468,125456139
4822063468,32821528
4822063468,3875475913
4822063468,3964243816
4822063468,280634613
4822063468,20236794
4822063468,1397722351
4822063468,45024544
4822063468,1491238957
4822063468,547802173
4822063468,220803990
4822063468,521761828
4822063468,29519358
4822063468,1654421689
4822063468,61233184
4822063468,53173682
4822063468,4890873814
4822063468,4062215189
4822063468,145404497
4822063468,2509639166
4822063468,2544282272
4822063468,15586737
4822063468,44290093
4822063468,292764258
4822063468,253503186
4822063468,60865564
4822063468,101301633
4822063468,287285985
4822063468,197108657
4822063468,246460388
4822063468,299844110
4822063468,194738654
4822063468,2438608839
4822063468,4891460075
4822063468,2978783314
4822063468,18426559
4822063468,2195934542
4822063468,23927059
4822063468,17043131
4822063468,14251827
4822063468,2470089320
4822063468,1342865552
4822063468,411207102
4822063468,2723079548
4822063468,15463756
4822063468,509148655
4822063468,4746005072
4822063468,74641039
4822063468,1275540720
4822063468,4127419761
4822063468,317586032
4822063468,21974149
4822063468,483176784
4822063468,575407781
4822063468,1462891068
4822063468,1858406066
4822063468,250829094
4822063468,1901052343
4822063468,1911956732
4822063468,720043145
4822063468,2220144577
4822063468,32684748
4822063468,2229930038
4822063468,2841223997
4822063468,436399711
4822063468,227662721
4822063468,3793686514
4822063468,18740334
4822063468,4062267623
4822063468,4132261333
4822063468,2163641930
4822063468,4700924053
4822063468,357458266
4822063468,579156249
4822063468,46646255
4822063468,1631373078
4822063468,2650772186
4822063468,25572372
4822063468,2680571228
4822063468,2687495264
4822063468,2420973349
4822063468,2710812572
4822063468,152585789
4822063468,3188857021
4822063468,1118203507
4822063468,407576223
4822063468,296031938
4822063468,1564881500
4822063468,2360444682
4822063468,149921030
4822063468,4514965095
4822063468,351800482
4822063468,1515835008
4822063468,307551112
4822063468,2335979946
4822063468,2861269890
4822063468,4247365157
4822063468,153022772
4822063468,3283467013
4822063468,3026229133
4822063468,4595632274
4822063468,3213854365
4822063468,154861015
4822063468,921379140
4822063468,36225033
4822063468,2429739099
4822063468,267840027
4822063468,346524216
4822063468,272559801
4822063468,2365716716
4822063468,2477278653
4822063468,4536861497
4822063468,3454163592
4822063468,4703292091
4822063468,30453471
4822063468,3230113197
4822063468,1003032300
4822063468,4494672676
4822063468,4707036568
4822063468,2613899265
4822063468,299865121
4822063468,4707936297
4822063468,523511426
4822063468,2197514730
4822063468,420261948
4822063468,470389793
4822063468,3749859135
4822063468,43949301
4822063468,303200289
4822063468,1472929152
4822063468,34236101
4822063468,2418159470
4822063468,4856108985
4822063468,24382955
4822063468,4859261691
4822063468,285844873
4822063468,4855298903
4822063468,258411744
4822063468,4408570582
4822063468,3303761913
4822063468,4848481188
4822063468,4833879351
4822063468,4856585735
4822063468,4874313671
4822063468,44214455
4822063468,22532607
4822063468,2194775586
4822063468,359570808
4822063468,484946674
4822063468,1007569572
4822063468,2296484174
4822063468,2314417063
4822063468,39154167
4822063468,14251679
4822063468,1932479455
4822063468,2332717418
4822063468,2333595391
4822063468,427116772
4822063468,37095812
4822063468,2443464526
4822063468,2433752102
4822063468,49077089
4822063468,1335436958
4822063468,2468223588
4822063468,2477314130
4822063468,2536561758
4822063468,569209997
4822063468,2466375392
4822063468,2549934072
4822063468,111649757
4822063468,2309920788
4822063468,2678019456
4822063468,400866049
4822063468,543985778
4822063468,2328615035
4822063468,2733479019
4822063468,2704690466
4822063468,1905600782
4822063468,17220975
4822063468,2717495532
4822063468,2696892078
4822063468,27122228
4822063468,18899536
4822063468,1102394040
4822063468,553984950
4822063468,2357155502
4822063468,851190308
4822063468,4709988258
4822063468,636271315
4822063468,4848941950
4822063468,390463193
4822063468,11013482
4822063468,1863137377
4822063468,2180831884
4822063468,3375728685
4822063468,1431499339
4822063468,3536284874
4822063468,351522684
4822063468,192254626
4822063468,3426421319
4822063468,3737259672
4822063468,3889043055
4822063468,3433000516
4822063468,2378352184
4822063468,4176707181
4822063468,4234348649
4822063468,2238320714
4822063468,9973332
4822063468,2638202061
4822063468,373808549
4822063468,4825706291
4822063468,3044115181
4822063468,3400358951
4822063468,25036602
4822063468,2953907002
4822063468,86226361
4822063468,166317869
4822063468,1370660330
4822063468,4468747696
4822063468,38893707
4822063468,621960079
4822063468,4571920996
4822063468,4652443634
4822063468,298835118
4822063468,303592479
4822063468,4361356452
4822063468,771603990
4822063468,1161315042
4822063468,3884035941
4822063468,57988568
4822063468,4248609860
4822063468,4717347293
4822063468,4753284556
4822063468,1295007127
4822063468,1567776199
4822063468,3045850839
4822063468,3074419781
4822063468,4830219753
4822063468,4832271976
4822063468,2247177179
4822063468,50089152
4822063468,4497773835
4822063468,2573011309
4822063468,4678123802
4822063468,2789248207
4822063468,2379467958
4822063468,773854038
4822063468,265416766
4822063468,500497191
4822063468,2805136943
4822063468,46174657
4822063468,1446337645
4822063468,39336850
4822063468,105708087
4822063468,1084856264
4822063468,2236496246
4822063468,27347310
4822063468,2874389727
4822063468,551065378
4822063468,2459239706
4822063468,707545488
4822063468,14262300
4822063468,1218679164
4822063468,246299688
4822063468,1546851632
4822063468,432926084
4822063468,17756622
4822063468,2507909713
4822063468,422891848
4822063468,2986130324
4822063468,2947748685
4822063468,207790669
4822063468,303668743
4822063468,21038028
4822063468,19565309
4822063468,1710536898
4822063468,28395854
4822063468,118144025
4822063468,88810976
4822063468,513165328
4822063468,4824122021
4822063468,17213000
4822063468,1617940908
4822063468,3521923229
4822063468,3546848055
4822063468,2669012874
4822063468,118477019
4822063468,3837035594
4822063468,22942701
4822063468,369127507
4822063468,4835005889
4822063468,19767253
4822063468,4832794767
4822063468,2511972290
4822063468,83570237
4822063468,4515144017
4822063468,4861353867
4822063468,116902895
4822063468,3151126815
4822063468,2967381395
4822063468,2927457730
4822063468,237865866
4822063468,835739318
4822063468,400306155
4822063468,3052790152
4822063468,2459605765
4822063468,3013245027
4822063468,1132745570
4822063468,2594916653
4822063468,720891192
4822063468,3073364854
4822063468,3013280777
4822063468,1900470246
4822063468,3167393342
4822063468,2382318585
4822063468,17454350
4822063468,39975513
4822063468,36500124
4822063468,306932688
4822063468,3571219458
4822063468,182109562
4822063468,77238102
4822063468,1453814414
4822063468,39011546
4822063468,4570773928
4822063468,4709941845
4822063468,84217658
4822063468,155249079
4822063468,15681341
4822063468,21632183
4822063468,252127747
4822063468,4516089141
4822063468,2294319165
4822063468,4691596495
4822063468,701664830
4822063468,87020195
4822063468,4701728054
4822063468,4711053376
4822063468,4718227210
4822063468,19320623
4822063468,2441763480
4822063468,2234347262
4822063468,4778372661
4822063468,153966123
4822063468,4759064901
4822063468,4854067127
4822063468,4408170977
4822063468,308634440
4822063468,4418438549
4822063468,4426864049
4822063468,469210144
4822063468,2812863924
4822063468,4781967434
4822063468,3308420319
4822063468,2250183108
4822063468,1389685795
4822063468,4685113784
4822063468,2470550720
4822063468,52084179
4822063468,1066464163
4822063468,3149267471
4822063468,346069550
4822063468,2168846246
4822063468,578530173
4822063468,3034391667
4822063468,2607828630
4822063468,4726619362
4822063468,2219810471
4822063468,282217554
4822063468,4487257872
4822063468,264389944
4822063468,797409133
4822063468,31568969
4822063468,931407338
4822063468,89355462
4822063468,27439619
4822063468,3303308806
4822063468,731112541
4822063468,182643754
4822063468,4851443573
4822063468,1060656072
4822063468,3177176803
4822063468,3233340681
4822063468,2351973841
4822063468,3192478471
4822063468,162652613
4822063468,2934672541
4822063468,22834462
4822063468,1134586368
4822063468,43594186
4822063468,3323095865
4822063468,51598772
4822063468,1630161938
4822063468,307441081
4822063468,1972053416
4822063468,2933035380
4822063468,3378406943
4822063468,42624558
4822063468,3385805897
4822063468,707358937
4822063468,3432289878
4822063468,3318421231
4822063468,112199971
4822063468,3179253564
4822063468,3139988357
4822063468,4393861040
4822063468,174826219
4822063468,2880592886
4822063468,4089812900
4822063468,269387384
4822063468,2426542374
4822063468,4512070684
4822063468,222373457
4822063468,3194250779
4822063468,258233657
4822063468,3964995436
4822063468,264246219
4822063468,4664290523
4822063468,705621354
4822063468,3371704517
4822063468,3230237552
4822063468,30092453
4822063468,3729571453
4822063468,4823590227
4822063468,833778120
4822063468,4827940997
4822063468,4830849971
4822063468,2994893208
4822063468,4832640213
4822063468,4320208660
4822063468,1558826071
4822063468,1212543200
4822063468,432029072
4822063468,4818163517
4822063468,90304480
4822063468,570109126
4822063468,574376693
4822063468,1391426174
4822063468,1212188390
4822063468,2285764836
4822063468,3107345829
4822063468,200688527
4822063468,875188200
4822063468,61753130
4822063468,14782243
4822063468,207312406
4822063468,307841471
4822063468,214775553
4822063468,452456391
4822063468,3801016694
4822063468,1685936214
4822063468,420222407
4822063468,3073233911
4822063468,4395234868
4822063468,1287251676
4822063468,3374491299
4822063468,574433716
4822063468,4725300261
4822063468,165637347
4822063468,23054864
4822063468,118231240
4822063468,57006130
4822063468,298705968
4822063468,1854084324
4822063468,487120097
4822063468,193105693
4822063468,81454889
4822063468,360506302
4822063468,33809385
4822063468,2496683089
4822063468,20145006
4822063468,19193098
4822063468,157043824
4822063468,40858205
4822063468,229110873
4822063468,29420229
4822063468,14197352
4822063468,17779206
4822063468,54781508
4822063468,41879253
4822063468,157572926
4822063468,29534468
4822063468,57122334
4822063468,132319660
4822063468,397646966
4822063468,1307802397
4822063468,86345609
4822063468,40442701
4822063468,552903039
4822063468,1196990846
4822063468,171557858
4822063468,147967582
4822063468,16174119
4822063468,147611359
4822063468,46665790
4822063468,90467944
4822063468,1432626288
4822063468,2790833605
4822063468,21552188
4822063468,4099519752
4822063468,23214749
4822063468,3613237695
4822063468,122208576
4822063468,416041789
4822063468,374851447
4822063468,4533891863
4822063468,382112737
4822063468,4643886512
4822063468,171769704
4822063468,466506622
4822063468,113157178
4822063468,46154358
4822063468,1095119174
4822063468,263950146
4822063468,42679768
4822063468,20998037
4822063468,366282181
4822063468,258448798
4822063468,349668555
4822063468,18908215
4822063468,135616438
4822063468,3115413112
4822063468,137439711
4822063468,3384904839
4822063468,2493146412
4822063468,154677623
4822063468,3018219101
4822063468,1558219471
4822063468,118482404
4822063468,16077862
4822063468,3255452801
4822063468,939043915
4822063468,257276451
4822063468,26216759
4822063468,3358374287
4822063468,3279630932
4822063468,37599351
4822063468,453195212
4822063468,1875844723
4822063468,2349518696
4822063468,3427348498
4822063468,212200248
4822063468,629477048
4822063468,97486299
4822063468,352181009
4822063468,3289476076
4822063468,4140787635
4822063468,99637349
4822063468,44348015
4822063468,3092202429
4822063468,130113327
4822063468,2550074857
4822063468,1546385749
4822063468,2482629018
4822063468,2490944072
4822063468,45560017
4822063468,135793216
4822063468,9113342
4822063468,25537245
4822063468,220912051
4822063468,440631969
4822063468,1397986452
4822063468,3436481241
4822063468,28686633
4822063468,770703732
4822063468,19638248
4822063468,232104696
4822063468,442298073
4822063468,1765009818
4822063468,2827625379
4822063468,17422745
4822063468,1673142078
4822063468,36678436
4822063468,779732756
