id,they_follow
15770483,226773156
15770483,18201693
15770483,574140379
15770483,297319328
15770483,1664112678
15770483,518864880
15770483,963612258
15770483,760842698
15770483,188950504
15770483,15788114
15770483,459077185
15770483,196391088
15770483,1132212984
15770483,913159230
15770483,1183321440
15770483,43297487
15770483,315678444
15770483,37190292
15770483,617913650
15770483,276161525
15770483,154138933
15770483,90343181
15770483,577797451
15770483,601718160
15770483,152801643
15770483,147812434
15770483,17549107
15770483,220333492
15770483,15375636
15770483,903396805
15770483,158126099
15770483,75429344
15770483,1629970141
15770483,1606925420
15770483,20582958
15770483,84028963
15770483,379680325
15770483,43482289
15770483,1093836710
15770483,18593750
15770483,26710155
15770483,92889865
15770483,419349006
15770483,21942013
15770483,1463714498
15770483,435560805
15770483,792209558
15770483,1132177632
15770483,408104228
15770483,244268112
15770483,68372246
15770483,23724587
15770483,49856275
15770483,14503126
15770483,960705493
15770483,197713979
15770483,573918122
15770483,21366630
15770483,369871030
15770483,11073952
15770483,1610174208
15770483,25270260
15770483,24807001
15770483,21555172
15770483,39451455
15770483,28697400
15770483,579470455
15770483,635193452
15770483,16539754
15770483,258047603
15770483,233816872
15770483,911067313
15770483,351936628
15770483,792884514
15770483,36577208
15770483,15916081
15770483,801460597
15770483,346198793
15770483,38975663
15770483,33702863
15770483,160535438
15770483,493378206
15770483,72445282
15770483,17471546
15770483,83287920
15770483,1064089700
15770483,43670496
15770483,15470058
15770483,63926948
15770483,1427555012
15770483,1335708937
15770483,1434639331
15770483,19642285
15770483,1581638479
15770483,137587971
15770483,196847381
15770483,60550677
15770483,1484394678
15770483,25166469
15770483,29147232
15770483,61644265
15770483,8938752
15770483,14939772
15770483,37611292
15770483,320039205
15770483,1526830477
15770483,93554494
15770483,317664364
15770483,207794272
15770483,617847633
15770483,205615496
15770483,115541418
15770483,768537758
15770483,15306916
15770483,1127394842
15770483,70916849
15770483,29937112
15770483,571551614
15770483,229372642
15770483,280199604
15770483,26667772
15770483,250549433
15770483,17377268
15770483,1217079565
15770483,81009807
15770483,64254224
15770483,14265520
15770483,16076032
15770483,96093978
15770483,29573607
15770483,590717291
15770483,24020208
15770483,276751394
15770483,702828300
15770483,187100996
15770483,14907049
15770483,32379206
15770483,86019656
15770483,330665592
15770483,490746628
15770483,80273033
15770483,271790285
15770483,36276840
15770483,323608462
15770483,49824306
15770483,370994310
15770483,509575568
15770483,1389134226
15770483,9297792
15770483,1056647276
15770483,147406561
15770483,620654544
15770483,44196397
15770483,106284796
15770483,19562228
15770483,252294862
15770483,59408456
15770483,29362160
15770483,16570847
15770483,25885205
15770483,30414460
15770483,43037613
15770483,949741609
15770483,591702780
15770483,545655520
15770483,725291568
15770483,6219782
15770483,147325349
15770483,124116016
15770483,40409545
15770483,4816
15770483,987944569
15770483,297088491
15770483,33173445
15770483,54484990
15770483,224079521
15770483,16803744
15770483,405056781
15770483,1247569782
15770483,196259623
15770483,213953689
15770483,1338095742
15770483,48874837
15770483,7161502
15770483,163203397
15770483,22424580
15770483,1263466706
15770483,61373058
15770483,178963557
15770483,147518273
15770483,548315741
15770483,462889167
15770483,61125155
15770483,6120062
15770483,325232583
15770483,350774913
15770483,15728976
15770483,4077671
15770483,27606311
15770483,620791210
15770483,379952197
15770483,25044686
15770483,2726611
15770483,1116433255
15770483,96480094
15770483,337502990
15770483,155795253
15770483,21280887
15770483,23842096
15770483,113540204
15770483,25754056
15770483,136532538
15770483,16415533
15770483,109080503
15770483,21826316
15770483,924186024
15770483,95982652
15770483,80096621
15770483,25843787
15770483,534042359
15770483,5373862
15770483,309325348
15770483,143306525
15770483,90338411
15770483,22678946
15770483,139099541
15770483,148135541
15770483,816225757
15770483,54857631
15770483,369919591
15770483,54378633
15770483,979300344
15770483,772089252
15770483,543925082
15770483,612979153
15770483,75434449
15770483,19658826
15770483,27738450
15770483,15292041
15770483,266225558
15770483,27992519
15770483,322976025
15770483,21716934
15770483,89622118
15770483,90053195
15770483,408294575
15770483,98483099
15770483,14406754
15770483,83752695
15770483,13925612
15770483,25955847
15770483,148529707
15770483,186154646
15770483,180574135
15770483,176985380
15770483,18211096
15770483,392296458
15770483,450518572
15770483,10015412
15770483,185006057
15770483,501364641
15770483,613187395
15770483,357606935
15770483,289258913
15770483,38417788
15770483,739695590
15770483,11491082
15770483,332638587
15770483,306589758
15770483,313264103
15770483,26316343
15770483,15846154
15770483,260553841
15770483,32683532
15770483,367284950
15770483,802939002
15770483,436526388
15770483,16893491
15770483,890135268
15770483,28010179
15770483,121553239
15770483,166824947
15770483,443333474
15770483,14262181
15770483,220811729
15770483,78533960
15770483,296023958
15770483,707006185
15770483,72552866
15770483,123791065
15770483,16280521
15770483,246646809
15770483,22594578
15770483,995958300
15770483,204813511
15770483,177783108
15770483,519167617
15770483,939812042
15770483,17353768
15770483,972966511
15770483,434730250
15770483,416618254
15770483,985557379
15770483,397144289
15770483,627923683
15770483,39641230
15770483,631904600
15770483,113176173
15770483,217269889
15770483,152560538
15770483,373033461
15770483,220198765
15770483,756452484
15770483,926620369
15770483,120431591
15770483,5456602
15770483,799594159
15770483,21854890
15770483,22411066
15770483,71429404
15770483,56499077
15770483,48093881
15770483,932820468
15770483,173593524
15770483,374239565
15770483,24149001
15770483,246255746
15770483,16284697
15770483,6878302
15770483,6742522
15770483,19947604
15770483,135065698
15770483,386184878
15770483,623341465
15770483,113895575
15770483,29565212
15770483,26568999
15770483,602399502
15770483,22737278
15770483,591591631
15770483,588156554
15770483,17568079
15770483,25067949
15770483,203277589
15770483,166001040
15770483,263048486
15770483,13924112
15770483,23149365
15770483,289608131
15770483,21724904
15770483,10715
15770483,279390084
15770483,27741136
15770483,307660218
15770483,21732629
15770483,53025698
15770483,47705748
15770483,337568845
15770483,7988572
15770483,329008699
15770483,19062483
15770483,601438913
15770483,86830197
15770483,19599498
15770483,118337116
15770483,16017475
15770483,17065308
15770483,14312841
15770483,17986110
15770483,23652749
15770483,909462174
15770483,38778433
15770483,805637540
15770483,389375172
15770483,26716473
15770483,30364057
15770483,588743
15770483,862483279
15770483,47664304
15770483,246395295
15770483,6848532
15770483,256692462
15770483,15305886
15770483,53854229
15770483,625102355
15770483,727820850
15770483,528962846
15770483,610015773
15770483,189235485
15770483,840897732
15770483,44588707
15770483,487412249
15770483,15678816
15770483,19793864
15770483,14443044
15770483,324297518
15770483,62926031
15770483,828619046
15770483,134573925
15770483,15097328
15770483,395195718
15770483,31544537
15770483,3839
15770483,19767193
15770483,52305072
15770483,23014251
15770483,194351834
15770483,268123481
15770483,177667410
15770483,460748614
15770483,51309259
15770483,739600826
15770483,35158087
15770483,15473958
15770483,25210650
15770483,564915984
15770483,21524551
15770483,26875652
15770483,35862736
15770483,252787550
15770483,115266129
15770483,537555179
15770483,151298494
15770483,21328786
15770483,622550926
15770483,545063849
15770483,19639105
15770483,334321077
15770483,42771172
15770483,17293897
15770483,551690502
15770483,602541444
15770483,24346586
15770483,609475918
15770483,47886347
15770483,42595908
15770483,571470283
15770483,46802334
15770483,451591884
15770483,582233100
15770483,58765441
15770483,613769693
15770483,47205535
15770483,129943834
15770483,27528631
15770483,198584761
15770483,611986351
15770483,182982434
15770483,262448875
15770483,755859
15770483,304025698
15770483,606088646
15770483,14814980
15770483,44219977
15770483,66300624
15770483,15363337
15770483,110260061
15770483,22666682
15770483,493218765
15770483,575068791
15770483,583457747
15770483,20483710
15770483,15352541
15770483,527907295
15770483,49229910
15770483,21629263
15770483,42443
15770483,34481644
15770483,136136313
15770483,544716013
15770483,118899148
15770483,277387842
15770483,46356750
15770483,2160451
15770483,196490218
15770483,11107172
15770483,3407121
15770483,16442181
15770483,304495069
15770483,1198361
15770483,219874075
15770483,112002763
15770483,1769191
15770483,189795889
15770483,13419
15770483,141067352
15770483,427742305
15770483,184374575
15770483,544517731
15770483,40641511
15770483,315453674
15770483,96017108
15770483,23527163
15770483,110481659
15770483,19239753
15770483,76997832
15770483,202327397
15770483,24616367
15770483,80143193
15770483,479285723
15770483,51581031
15770483,21230785
15770483,19613246
15770483,17977092
15770483,187327114
15770483,505073437
15770483,474619537
15770483,14407068
15770483,217300345
15770483,18081673
15770483,24167314
15770483,326844718
15770483,389113989
15770483,90323375
15770483,8375812
15770483,16428806
15770483,17939037
15770483,375953150
15770483,76172015
15770483,114107413
15770483,373565537
15770483,86493795
15770483,7076622
15770483,15202845
15770483,15357287
15770483,115794602
15770483,257812974
15770483,509848492
15770483,45831180
15770483,15629191
15770483,262954535
15770483,20173675
15770483,322491284
15770483,4906211
15770483,15439395
15770483,11127192
15770483,51042216
15770483,16706134
15770483,14707845
15770483,8086672
15770483,5676102
15770483,14372427
15770483,13502742
15770483,18184801
15770483,7468
15770483,11294
15770483,17750632
15770483,94192058
15770483,92222502
15770483,355673459
15770483,53560219
15770483,6990212
15770483,70099115
15770483,35598044
15770483,387984858
15770483,25378714
15770483,19563103
15770483,124690409
15770483,189161034
15770483,26155411
15770483,39220893
15770483,17400097
15770483,6155892
15770483,77604394
15770483,67598405
15770483,8343962
15770483,107851087
15770483,19440970
15770483,14649344
15770483,35667496
15770483,442242621
15770483,1421411
15770483,14737705
15770483,155792265
15770483,362753656
15770483,14873944
15770483,28303974
15770483,221060254
15770483,28499562
15770483,429416641
15770483,321767701
15770483,391265187
15770483,334147483
15770483,14320998
15770483,58732236
15770483,292679358
15770483,248161740
15770483,25369013
15770483,18678928
15770483,194354685
15770483,62219905
15770483,37749439
15770483,58854454
15770483,17791420
15770483,45033952
15770483,16216624
15770483,215571410
15770483,613653
15770483,33839889
15770483,202465662
15770483,125145140
15770483,44086392
15770483,21134443
15770483,158865339
15770483,13009062
15770483,4519121
15770483,88680453
15770483,16843780
15770483,46366437
15770483,391002801
15770483,18932689
15770483,55963828
15770483,24016742
15770483,408461924
15770483,259137990
15770483,12855572
15770483,19745353
15770483,113223141
15770483,88742855
15770483,89607309
15770483,423760176
15770483,158271065
15770483,281388792
15770483,767285
15770483,175008526
15770483,10454472
15770483,22959763
15770483,28239551
15770483,23255491
15770483,13145012
15770483,139518412
15770483,14484765
15770483,35682886
15770483,422146514
15770483,23830758
15770483,53272348
15770483,371559042
15770483,133512703
15770483,59384097
15770483,36516399
15770483,186556427
15770483,13919662
15770483,36632011
15770483,33474663
15770483,29333521
15770483,260103832
15770483,213055478
15770483,186651180
15770483,239309610
15770483,19725644
15770483,20277941
15770483,16417977
15770483,32598183
15770483,14106829
15770483,46278401
15770483,21627373
15770483,14809234
15770483,308277995
15770483,344410229
15770483,42998482
15770483,263916091
15770483,24324375
15770483,21704460
15770483,633973
15770483,15786105
15770483,63606550
15770483,187344972
15770483,16570857
15770483,1195441
15770483,37531278
15770483,50123704
15770483,19420947
15770483,17284137
15770483,14809883
15770483,19811190
15770483,7974522
15770483,307741118
15770483,38271276
15770483,327136781
15770483,390039185
15770483,212119821
15770483,45246673
15770483,144809479
15770483,384705882
15770483,78173849
15770483,314954448
15770483,14754685
15770483,210234913
15770483,95607504
15770483,302666251
15770483,268005830
15770483,39352227
15770483,143244854
15770483,248902078
15770483,31706606
15770483,92874499
15770483,46082534
15770483,153543758
15770483,21281683
15770483,327307333
15770483,145094625
15770483,137231849
15770483,14719706
15770483,34097915
15770483,21248901
15770483,211795413
15770483,14075928
15770483,31583101
15770483,15832828
15770483,15202702
15770483,104066550
15770483,125516820
15770483,338168805
15770483,15389124
15770483,314333039
15770483,36600622
15770483,46596700
15770483,116307181
15770483,126159744
15770483,34556885
15770483,16369622
15770483,287439058
15770483,20108695
15770483,216235844
15770483,16128107
15770483,26920704
15770483,141071353
15770483,21445343
15770483,336683115
15770483,353307911
15770483,20507298
15770483,86863118
15770483,21055261
15770483,4763701
15770483,188676325
15770483,19673637
15770483,160741012
15770483,8293672
15770483,6705042
15770483,29650871
15770483,22990588
15770483,24060575
15770483,14277135
15770483,68360830
15770483,16041671
15770483,246752795
15770483,130922325
15770483,292454481
15770483,112824382
15770483,34532693
15770483,83757126
15770483,318904285
15770483,300516680
15770483,21058959
15770483,46531626
15770483,29000221
15770483,18073161
15770483,25517689
15770483,26612071
15770483,331852407
15770483,16232252
15770483,19344497
15770483,70331549
15770483,4575381
15770483,22750287
15770483,18703243
15770483,226024357
15770483,172137109
15770483,48531988
15770483,84536588
15770483,14274132
15770483,278856439
15770483,88316972
15770483,305070519
15770483,66305676
15770483,6440912
15770483,94928797
15770483,92382725
15770483,39636243
15770483,35352807
15770483,16369804
15770483,17752639
15770483,4572751
15770483,16430698
15770483,126828071
15770483,173261621
15770483,216472594
15770483,143094665
15770483,18787396
15770483,23706991
15770483,257170736
15770483,25105353
15770483,129375364
15770483,186432542
15770483,87699418
15770483,33476044
15770483,16303106
15770483,71339386
15770483,17182849
15770483,76823233
15770483,18464541
15770483,5964042
15770483,24601362
15770483,146998485
15770483,17451288
15770483,96437010
15770483,87794779
15770483,14804579
15770483,7343802
15770483,57438972
15770483,24340728
15770483,295392091
15770483,13710832
15770483,9759292
15770483,57201333
15770483,126255225
15770483,13858412
15770483,248622812
15770483,18293961
15770483,175895762
15770483,15728161
15770483,17595439
15770483,41320948
15770483,165900664
15770483,18133539
15770483,17062620
15770483,28009853
15770483,92184482
15770483,148988055
15770483,33346397
15770483,45545985
15770483,56802117
15770483,19624868
15770483,20136892
15770483,296538199
15770483,23546560
15770483,14739952
15770483,78890225
15770483,35836792
15770483,172262369
15770483,33394729
15770483,191716705
15770483,36823
15770483,12329252
15770483,15913671
15770483,37521255
15770483,281382848
15770483,14180956
15770483,7025472
15770483,250485574
15770483,27359767
15770483,250019745
15770483,84501604
15770483,98964742
15770483,86775205
15770483,215857426
15770483,272666404
15770483,15349961
15770483,61179347
15770483,140377855
15770483,164146845
15770483,17128435
15770483,30105448
15770483,18713314
15770483,22872643
15770483,265195234
15770483,691353
15770483,263051793
15770483,28521141
15770483,97398420
15770483,19091621
15770483,23529204
15770483,19875298
15770483,117223730
15770483,18204149
15770483,176704501
15770483,256717403
15770483,15188612
15770483,63020080
15770483,105895323
15770483,112322360
15770483,14321959
15770483,9767292
15770483,95345146
15770483,15723305
15770483,98535095
15770483,72753230
15770483,7095162
15770483,32275259
15770483,11900
15770483,34751080
15770483,17038251
15770483,221883366
15770483,19033675
15770483,116578488
15770483,190926996
15770483,17356969
15770483,15748354
15770483,16569716
15770483,11326012
15770483,224962728
15770483,245712895
15770483,14229990
15770483,13490332
15770483,106856030
15770483,58688160
15770483,136109646
15770483,16304076
15770483,19536067
15770483,20742767
15770483,124603320
15770483,66586786
15770483,40640978
15770483,25958054
15770483,7224262
15770483,215109042
15770483,10429292
15770483,20731304
15770483,13802722
15770483,25144384
15770483,18393773
15770483,14777776
15770483,59361445
15770483,95781735
15770483,638733
15770483,211992697
15770483,18856867
15770483,25260553
15770483,61703169
15770483,14358217
15770483,159249830
15770483,21792710
15770483,158414847
15770483,121135273
15770483,18696750
15770483,12632252
15770483,65544902
15770483,15170306
15770483,42560107
15770483,15176898
15770483,26714758
15770483,71420960
15770483,182640354
15770483,80119212
15770483,35407853
15770483,20751592
15770483,18207788
15770483,29159213
15770483,40776824
15770483,46346663
15770483,118829680
15770483,19693884
15770483,17840384
15770483,27828557
15770483,200811208
15770483,72494430
15770483,151045179
15770483,142831549
15770483,14167824
15770483,23003386
15770483,14118696
15770483,83454022
15770483,77977708
15770483,64945901
15770483,86019605
15770483,26586088
15770483,150420722
15770483,182407057
15770483,9717472
15770483,15848191
15770483,110692399
15770483,31273209
15770483,95387433
15770483,5427252
15770483,79863008
15770483,46620750
15770483,6356102
15770483,77288145
15770483,42493133
15770483,28719383
15770483,18989840
15770483,39141559
15770483,16731449
15770483,158618726
15770483,152965210
15770483,20800806
15770483,191922531
15770483,190386212
15770483,51194804
15770483,190561770
15770483,28377162
15770483,159146922
15770483,28308418
15770483,22021097
15770483,63035222
15770483,24223641
15770483,120380771
15770483,58993527
15770483,118921339
15770483,187338498
15770483,33147205
15770483,185479462
15770483,187336635
15770483,19002473
15770483,21437491
15770483,14509550
15770483,19045104
15770483,92388108
15770483,15661871
15770483,177214413
15770483,25940512
15770483,37397635
15770483,28008947
15770483,10230112
15770483,156080288
15770483,22465855
15770483,66576880
15770483,21673827
15770483,28008289
15770483,14273403
15770483,21068917
15770483,8257802
15770483,18707777
15770483,134216444
15770483,16589206
15770483,32201412
15770483,140304964
15770483,116040561
15770483,823525
15770483,136471836
15770483,145753059
15770483,22212388
15770483,40333963
15770483,140691607
15770483,41478315
15770483,45529136
15770483,95610041
15770483,61703829
15770483,17019353
15770483,101571238
15770483,15350500
15770483,26328398
15770483,14684519
15770483,6820142
15770483,126411406
15770483,122225954
15770483,125558272
15770483,119570788
15770483,85275964
15770483,94651935
15770483,16039184
15770483,62581962
15770483,104610734
15770483,13454282
15770483,106554518
15770483,84066569
15770483,14731182
15770483,113799543
15770483,6092742
15770483,34132496
15770483,1835701
15770483,89137207
15770483,20953682
15770483,14336120
15770483,95356450
15770483,39163190
15770483,8845232
15770483,1675451
15770483,14581863
15770483,23863969
15770483,14455498
15770483,7516222
15770483,13110692
15770483,25001675
15770483,21516304
15770483,1720581
15770483,18882389
15770483,15123352
15770483,29406343
15770483,13612662
15770483,16863377
15770483,90444561
15770483,15357223
15770483,28420215
15770483,24263
15770483,18525497
15770483,106638964
15770483,32247939
15770483,28009335
15770483,76196006
15770483,26642006
15770483,62004301
15770483,18851248
15770483,39957764
15770483,22513919
15770483,34096609
15770483,37350044
15770483,17431643
15770483,52933261
15770483,19728466
15770483,13403302
15770483,14838951
15770483,8631982
15770483,16428322
15770483,95737616
15770483,18713254
15770483,35149882
15770483,95790405
15770483,95599487
15770483,69096925
15770483,17525176
15770483,14301074
15770483,14136761
15770483,30563401
15770483,50292284
15770483,44238157
15770483,18436379
15770483,51634102
15770483,55024445
15770483,11866262
15770483,6508722
15770483,15045918
15770483,16155175
15770483,23102645
15770483,13843942
15770483,18174210
15770483,14634186
15770483,31241711
15770483,43667614
15770483,47318212
15770483,20955649
15770483,59100650
15770483,21079398
15770483,34758330
15770483,56227913
15770483,40740595
15770483,55964165
15770483,16863745
15770483,35179374
15770483,37378350
15770483,5775622
15770483,46587555
15770483,40358032
15770483,33341148
15770483,21071034
15770483,17497958
15770483,24078811
15770483,46468025
15770483,14205653
15770483,14841159
15770483,42991944
15770483,28193695
15770483,15748745
15770483,8871172
15770483,42598067
15770483,26614148
15770483,15734473
15770483,16162831
15770483,20066438
15770483,25659599
15770483,14791422
15770483,27548290
15770483,37340945
15770483,27778248
15770483,37176643
15770483,28049003
15770483,8210302
15770483,15536454
15770483,19658936
15770483,14335673
15770483,33599167
15770483,22421595
15770483,19162236
15770483,21260744
15770483,15262883
15770483,1578221
15770483,25441576
15770483,17266253
15770483,25263074
15770483,26128478
15770483,14522546
15770483,20279370
15770483,25564278
15770483,25029343
15770483,20093722
15770483,20020647
15770483,24768250
15770483,7010682
15770483,5391882
15770483,25208066
15770483,14092029
15770483,9026222
15770483,19180818
15770483,14308443
15770483,24447643
15770483,20564953
15770483,22354904
15770483,19093677
15770483,14479825
15770483,1801701
15770483,14180096
15770483,14656145
15770483,14504560
15770483,22292381
15770483,20456958
15770483,18474336
15770483,14634720
15770483,14089993
15770483,6515422
15770483,16899147
15770483,21324233
15770483,14674949
15770483,8496132
15770483,10017472
15770483,18473
15770483,10437312
15770483,19630424
15770483,21317927
15770483,3287931
15770483,20010228
15770483,7863802
15770483,6174342
15770483,3100751
15770483,818340
15770483,1113541
15770483,6880
15770483,11176172
15770483,12514
15770483,18775693
15770483,19263068
15770483,21366526
15770483,15273753
15770483,16109822
15770483,2729061
15770483,24113
15770483,17094753
15770483,16540202
15770483,14182154
15770483,3044111
15770483,7775942
15770483,10451462
15770483,17912020
15770483,19891554
15770483,5813312
15770483,9199092
15770483,14741994
15770483,8076742
15770483,6690972
15770483,14047887
15770483,14063044
15770483,6185482
15770483,20955891
15770483,14288966
15770483,14337505
15770483,12351812
15770483,19279645
15770483,20424235
15770483,14470869
15770483,15508719
15770483,20945426
15770483,20491064
15770483,14707501
15770483,1141211
15770483,15324055
15770483,760903
15770483,8050572
15770483,744463
15770483,16729844
15770483,6095822
15770483,14119325
15770483,14635385
15770483,20346378
15770483,20482402
15770483,18628111
15770483,821179
15770483,5915062
15770483,20240804
15770483,17194296
15770483,17668316
15770483,11402552
15770483,6296992
15770483,15709837
15770483,16594588
15770483,14755183
15770483,6601642
15770483,6000552
15770483,816747
15770483,16520306
15770483,16482865
15770483,19743439
15770483,674413
15770483,1183041
15770483,19377827
15770483,18419826
15770483,2242021
15770483,17423355
15770483,15167662
15770483,677063
15770483,15236750
15770483,14403372
15770483,14609388
15770483,15954730
15770483,13419662
15770483,683453
15770483,11151942
15770483,16248122
15770483,17266068
15770483,61233
15770483,796450
15770483,6004422
15770483,5388852
15770483,14739109
15770483,17787808
15770483,14488078
15770483,15773656
15770483,3395021
15770483,17623670
15770483,1030401
15770483,14262856
15770483,22293
15770483,16146358
15770483,15993672
15770483,16343327
15770483,8550442
15770483,18731570
15770483,14131724
15770483,6691002
15770483,11727002
15770483,16588718
15770483,16214556
15770483,8673172
15770483,769594
15770483,12041
15770483,4641021
15770483,15321028
15770483,6357952
15770483,7861312
15770483,6377162
15770483,18201787
15770483,15939283
15770483,15386234
15770483,12474552
15770483,16849155
15770483,14071915
15770483,15188981
15770483,16716745
15770483,6045062
15770483,9973512
15770483,6273502
15770483,17128658
15770483,17552726
15770483,12714702
15770483,785120
15770483,15434985
15770483,5779402
15770483,12850202
15770483,12897342
15770483,8635542
15770483,627653
15770483,15331177
15770483,11428202
15770483,3107091
15770483,17143514
15770483,1118451
15770483,57
15770483,46343
15770483,8286192
15770483,10191
15770483,16229536
15770483,17336657
15770483,14144188
15770483,823759
15770483,16211500
15770483,14341663
15770483,1966071
15770483,17220934
15770483,15351940
15770483,674423
15770483,7180552
15770483,3503731
15770483,8520332
15770483,19483
15770483,782428
15770483,11388132
15770483,14162705
15770483,9591032
15770483,14866137
15770483,15794195
15770483,10810102
15770483,14674012
15770483,9183382
15770483,16451913
15770483,16944257
15770483,14824675
15770483,2384071
15770483,14150107
15770483,14722836
15770483,14488082
15770483,14131028
15770483,8468712
15770483,8963092
15770483,2352981
15770483,15419374
15770483,13400642
15770483,2653
15770483,14297291
15770483,800280
15770483,12307552
15770483,14645042
15770483,778337
15770483,15829574
15770483,6136
15770483,898691
15770483,14653532
15770483,1192231
15770483,7798232
15770483,9572822
15770483,7144422
15770483,7657432
15770483,16185380
15770483,14693823
15770483,621573
15770483,15034756
15770483,58303
15770483,2385911
15770483,1532061
15770483,13034822
15770483,15746628
15770483,14962703
15770483,11106792
