id,they_follow
224161598,3352671022
224161598,19910643
224161598,2881381301
224161598,1605874532
224161598,15483981
224161598,561621177
224161598,505959733
224161598,871744352128835584
224161598,812758498069139456
224161598,59298444
224161598,80448001
224161598,2471305159
224161598,3315328448
224161598,595944337
224161598,2764931306
224161598,910900206002094080
224161598,842400455036657664
224161598,105892873
224161598,303366603
224161598,809815742048858112
224161598,46350761
224161598,774163883678273536
224161598,509096367
224161598,3099364635
224161598,1868950795
224161598,3350999937
224161598,38943946
224161598,725404699650826240
224161598,2968695657
224161598,909908749988585472
224161598,2994852891
224161598,52836722
224161598,2734655356
224161598,895241283681300480
224161598,34555970
224161598,2724597409
224161598,750992994564706304
224161598,799168201091387392
224161598,2511508021
224161598,65581724
224161598,3326899000
224161598,43681825
224161598,3250723246
224161598,14156466
224161598,50353817
224161598,467570210
224161598,869914029518663680
224161598,2604828636
224161598,535209393
224161598,90410381
224161598,1190966953
224161598,884120868
224161598,808235476624752640
224161598,119014795
224161598,2910079326
224161598,22146921
224161598,75961069
224161598,1717324164
224161598,31534620
224161598,4046381953
224161598,14218205
224161598,396156258
224161598,19431996
224161598,511034576
224161598,230406415
224161598,154589120
224161598,33632713
224161598,321172417
224161598,817059038601023488
224161598,2244246086
224161598,853002435400523776
224161598,872072000906424320
224161598,824295666784423936
224161598,894677481374064640
224161598,702845621036830720
224161598,107770718
224161598,761971838
224161598,866779321
224161598,1027847852
224161598,27772797
224161598,760155477359599616
224161598,9577982
224161598,51878505
224161598,377718670
224161598,302604042
224161598,89634902
224161598,1069572385
224161598,867412497086787584
224161598,2969577778
224161598,14159138
224161598,1092509048
224161598,62963
224161598,1556785465
224161598,2981968107
224161598,864585974617165824
224161598,930906578
224161598,564703832
224161598,818576429113671680
224161598,899323277549592576
224161598,3027366755
224161598,3272303030
224161598,138959166
224161598,4278815009
224161598,56450028
224161598,2906353753
224161598,896102591498776576
224161598,49478300
224161598,885385477791948800
224161598,467513287
224161598,2734072668
224161598,892033449758011392
224161598,739762927465582592
224161598,12283182
224161598,892722777580384256
224161598,514806103
224161598,285701703
224161598,785939221580087296
224161598,14158301
224161598,166536618
224161598,2373699703
224161598,28530207
224161598,830571150036103168
224161598,384374624
224161598,2373806853
224161598,240034416
224161598,118735501
224161598,109503768
224161598,3119646730
224161598,253111332
224161598,788833763404963840
224161598,235786679
224161598,33836629
224161598,17629607
224161598,315636336
224161598,2996216245
224161598,11814172
224161598,3317678802
224161598,3874714693
224161598,4484386293
224161598,29955721
224161598,412628332
224161598,162441059
224161598,92764064
224161598,2770204252
224161598,15278016
224161598,29024989
224161598,211137580
224161598,2280986521
224161598,2291051035
224161598,57859591
224161598,283755001
224161598,569883331
224161598,714598662
224161598,29987719
224161598,894540531304341504
224161598,29569990
224161598,808051518242979840
224161598,1517427943
224161598,85719324
224161598,842182177303482368
224161598,815674642463674368
224161598,2325704833
224161598,803707333943689216
224161598,822304279037784064
224161598,829495409798160384
224161598,438064091
224161598,3937914677
224161598,881835063813574656
224161598,894249978243186688
224161598,897552716616142848
224161598,739374944568512512
224161598,839873730046115840
224161598,2851627972
224161598,28037807
224161598,27216275
224161598,2863209647
224161598,3166310320
224161598,4655149233
224161598,897599483134988288
224161598,605477890
224161598,821321823581245440
224161598,121324711
224161598,3355644771
224161598,328595919
224161598,77385288
224161598,2226776658
224161598,485865743
224161598,341000847
224161598,14132927
224161598,869327565667827712
224161598,2922364329
224161598,789800394608173056
224161598,2692922798
224161598,10403102
224161598,3218879310
224161598,1525945344
224161598,127313343
224161598,552528870
224161598,2832697342
224161598,178179388
224161598,568691323
224161598,267410941
224161598,31784152
224161598,317005063
224161598,2781430855
224161598,292849420
224161598,1426476636
224161598,62889225
224161598,8206562
224161598,136361140
224161598,293039966
224161598,12825292
224161598,65596237
224161598,79190672
224161598,57201408
224161598,39547749
224161598,593394503
224161598,754087118
224161598,19106898
224161598,1640407356
224161598,101810581
224161598,1487667920
224161598,507704346
224161598,559207602
224161598,1616352942
224161598,1387433462
224161598,2832190776
224161598,228792418
224161598,3353515721
224161598,2835683058
224161598,2303004390
224161598,870606756
224161598,2295554268
224161598,3270678680
224161598,92116069
224161598,120418926
224161598,42743286
224161598,2194779967
224161598,2562456156
224161598,324879389
224161598,2895683489
224161598,5754632
224161598,728990218821472256
224161598,1355465598
224161598,132520269
224161598,524373841
224161598,807243208283525120
224161598,819904161584185344
224161598,30552702
224161598,19442947
224161598,384337198
224161598,257842996
224161598,824557597705596928
224161598,434834688
224161598,827279841800179712
224161598,150092208
224161598,752796823
224161598,888860529770586112
224161598,4487401668
224161598,392789686
224161598,798825636160675840
224161598,495390475
224161598,884119744802107392
224161598,735726670712180736
224161598,892758582386581504
224161598,4292169014
224161598,895323201734979584
224161598,732466622095462400
224161598,884513056415514624
224161598,4714109953
224161598,989235230
224161598,3765342260
224161598,879934623106650112
224161598,1004229518
224161598,1020108763
224161598,764372598
224161598,1076222947
224161598,907660962
224161598,303858755
224161598,120782876
224161598,260290577
224161598,258960686
224161598,610219779
224161598,512905341
224161598,171014255
224161598,637467612
224161598,357551176
224161598,591268890
224161598,2279638458
224161598,2352907670
224161598,2572776606
224161598,3379028734
224161598,3310348271
224161598,3402505505
224161598,3226591732
224161598,274870271
224161598,2831610929
224161598,2636846432
224161598,953681678
224161598,18972860
224161598,28339069
224161598,2364461268
224161598,890114259627257856
224161598,879942698769281024
224161598,879941099103674368
224161598,879938952760881152
224161598,869120472524378112
224161598,879906207192014848
224161598,1656175616
224161598,223698448
224161598,12414242
224161598,272682854
224161598,880817874931077120
224161598,825433940303417344
224161598,824180244252860416
224161598,894208116899934208
224161598,1485278762
224161598,86723837
224161598,741273989381795840
224161598,14281647
224161598,39330166
224161598,69009666
224161598,14869711
224161598,2366371454
224161598,42732147
224161598,164356100
224161598,885944485615738880
224161598,296987321
224161598,131259574
224161598,793912692495048704
224161598,9767052
224161598,888884368235798528
224161598,833519168
224161598,1258708860
224161598,1366519596
224161598,23173024
224161598,1851286567
224161598,190200031
224161598,759063904421109760
224161598,2809878539
224161598,283956786
224161598,711610267386269696
224161598,2857702733
224161598,36508643
224161598,45287394
224161598,65397488
224161598,886375949704585216
224161598,35063505
224161598,19114465
224161598,1144752098
224161598,886031138195722240
224161598,886993520048963584
224161598,22681810
224161598,44622713
224161598,22640143
224161598,736134463
224161598,570718180
224161598,277020505
224161598,399307197
224161598,3236736467
224161598,792848259119214592
224161598,187025364
224161598,300444227
224161598,866221471
224161598,889646735475265536
224161598,2855713541
224161598,1498687825
224161598,140618811
224161598,720731182409859072
224161598,1855561154
224161598,15007157
224161598,47881149
224161598,708189840106389504
224161598,14074474
224161598,3164085388
224161598,735825697009205248
224161598,231428315
224161598,811645310225313792
224161598,1055295498
224161598,803944483742248960
224161598,43596239
224161598,2721422049
224161598,2129501
224161598,373639274
224161598,1304696558
224161598,836649919393976320
224161598,702911522
224161598,15926695
224161598,321933
224161598,2499047479
224161598,176883031
224161598,13074042
224161598,223083302
224161598,24734527
224161598,62984618
224161598,75566061
224161598,3070187416
224161598,885102111976980480
224161598,270420628
224161598,36514684
224161598,2360650908
224161598,1633464535
224161598,2583831355
224161598,829507843740950528
224161598,876537609765474304
224161598,16137442
224161598,3443391621
224161598,70861397
224161598,883370717412298752
224161598,195779545
224161598,2992793912
224161598,14886770
224161598,740257177894539264
224161598,750502859368599552
224161598,17644720
224161598,4797420273
224161598,2983466945
224161598,857634658439364608
224161598,388978587
224161598,590557036
224161598,27620025
224161598,357443678
224161598,884172692340916224
224161598,364557059
224161598,458600378
224161598,3835654462
224161598,3513346942
224161598,294599794
224161598,308578864
224161598,269930404
224161598,271243941
224161598,26711278
224161598,66722583
224161598,544737616
224161598,40156543
224161598,2273201773
224161598,59504716
224161598,76679840
224161598,2550133394
224161598,21308312
224161598,755648928
224161598,91168371
224161598,30339571
224161598,17773969
224161598,19677430
224161598,17078917
224161598,17157367
224161598,3064266184
224161598,155591077
224161598,712748386101829632
224161598,599665849
224161598,14351460
224161598,796560
224161598,744199373047861248
224161598,14916340
224161598,179571631
224161598,360146425
224161598,890677933
224161598,828949906303889408
224161598,195756498
224161598,881572591311495168
224161598,831217315786190848
224161598,333115287
224161598,71048543
224161598,361147281
224161598,562293458
224161598,2975290212
224161598,1882066740
224161598,997622160
224161598,16546966
224161598,572862998
224161598,882256013671489536
224161598,114975292
224161598,881555912883884032
224161598,16284762
224161598,783055188911423488
224161598,351050178
224161598,161725418
224161598,826221182781263872
224161598,823542149463609344
224161598,872185783486205952
224161598,1372202894
224161598,351578264
224161598,3195711090
224161598,461690411
224161598,877920040842125312
224161598,3134629270
224161598,742451469002084352
224161598,93085071
224161598,231845623
224161598,15455664
224161598,3456355572
224161598,561808704
224161598,318622360
224161598,784236361242939392
224161598,403824092
224161598,1856268535
224161598,48573780
224161598,2874676055
224161598,868171183
224161598,811263875303768064
224161598,861308544511078400
224161598,25976816
224161598,23308299
224161598,342713300
224161598,77995185
224161598,228060266
224161598,2957147102
224161598,340567890
224161598,104562738
224161598,4481835072
224161598,64331621
224161598,340861893
224161598,3102522680
224161598,273097893
224161598,153617274
224161598,17714143
224161598,289972113
224161598,705854215877427200
224161598,856596432270249984
224161598,3186380120
224161598,2523653946
224161598,721490739478327296
224161598,758658847913439232
224161598,872799817218441216
224161598,276936717
224161598,727517882586898432
224161598,3152347960
224161598,1561125392
224161598,4342036702
224161598,110798035
224161598,41802343
224161598,430899741
224161598,1006475892
224161598,783709007626309632
224161598,854714814
224161598,829439578830430208
224161598,803928407482343424
224161598,1080753187
224161598,407624682
224161598,17842366
224161598,592834067
224161598,16817883
224161598,308151547
224161598,399964808
224161598,1435461
224161598,185280748
224161598,372785223
224161598,14085070
224161598,86065887
224161598,718832911
224161598,28694307
224161598,19767193
224161598,18985501
224161598,330319196
224161598,158842667
224161598,85721484
224161598,97999837
224161598,372922391
224161598,39348006
224161598,201857425
224161598,4762636648
224161598,38382886
224161598,30419880
224161598,3196767276
224161598,3153053526
224161598,74744393
224161598,853411771184500736
224161598,87147602
224161598,2300706794
224161598,827096882098868224
224161598,25482998
224161598,365323282
224161598,806535081527480320
224161598,187472029
224161598,471421416
224161598,3651378796
224161598,2148275342
224161598,425421506
224161598,3266526451
224161598,112002352
224161598,841955608999911424
224161598,4529220433
224161598,234869741
224161598,4512301574
224161598,533666866
224161598,771586485392773120
224161598,19036353
224161598,21308466
224161598,849291080717742080
224161598,43136973
224161598,3252832543
224161598,723850004289470464
224161598,1093829624
224161598,197662233
224161598,872233596463058944
224161598,1536377126
224161598,222178831
224161598,1482958520
224161598,37645542
224161598,768558289009258496
224161598,789095378348113920
224161598,833051747354628096
224161598,766315602810138624
224161598,835082713447149568
224161598,2664299401
224161598,704620667774365696
224161598,765920884481789952
224161598,14208443
224161598,87629909
224161598,791619166793072640
224161598,16360963
224161598,395374393
224161598,325491226
224161598,1361723136
224161598,870265194462801920
224161598,842763871140110336
224161598,698512338572472320
224161598,834368108005556224
224161598,3300422914
224161598,1896003662
224161598,30954682
224161598,126320867
224161598,1316924312
224161598,241886822
224161598,871748613260673024
224161598,772190126483079168
224161598,281273191
224161598,3398685926
224161598,3252908588
224161598,717833002412351488
224161598,3319186506
224161598,925059242
224161598,3044785827
224161598,865766641887563776
224161598,41069622
224161598,3386323594
224161598,872066394023710720
224161598,2865007695
224161598,2764742705
224161598,70490607
224161598,16119692
224161598,750923550
224161598,2773009414
224161598,267704342
224161598,839437691678822400
224161598,3726923832
224161598,797963091396984832
224161598,48785299
224161598,872885452868550656
224161598,75485278
224161598,787856124
224161598,180232348
224161598,1371325117
224161598,27655127
224161598,873025165965365248
224161598,780784868904931328
224161598,2714874608
224161598,14062803
224161598,823986262839357440
224161598,17720475
224161598,147399759
224161598,403850859
224161598,84596991
224161598,213609582
224161598,352128814
224161598,3456218653
224161598,60856988
224161598,168173495
224161598,3301932815
224161598,2582274079
224161598,4469922029
224161598,3139434814
224161598,15300423
224161598,533925102
224161598,82873254
224161598,1273392986
224161598,15664150
224161598,872188085588692992
224161598,850043028123389952
224161598,19338833
224161598,24667021
224161598,1888676370
224161598,860260374972682240
224161598,764369666
224161598,2997766370
224161598,3235669931
224161598,244265393
224161598,2167247681
224161598,2835418980
224161598,571965834
224161598,779070047272603648
224161598,269742715
224161598,3753717148
224161598,834944572656664576
224161598,161374136
224161598,800117847774986240
224161598,10711592
224161598,17450026
224161598,2373744900
224161598,3071949625
224161598,42208855
224161598,34220569
224161598,248512746
224161598,1045340299
224161598,595595874
224161598,25868334
224161598,19538378
224161598,850272360519262208
224161598,28791977
224161598,2309727840
224161598,116066419
224161598,226103341
224161598,387976826
224161598,103018280
224161598,805949408785420288
224161598,803486321175973888
224161598,2842853434
224161598,107697031
224161598,2776515271
224161598,245375434
224161598,352845108
224161598,522345045
224161598,34949214
224161598,946717153
224161598,45345177
224161598,224571574
224161598,808594938178994176
224161598,53052240
224161598,2282689597
224161598,865225200106909696
224161598,101970880
224161598,869839787208978432
224161598,2371903854
224161598,93621853
224161598,872458302516592640
224161598,3188167249
224161598,118674327
224161598,1195621178
224161598,393686861
224161598,331698530
224161598,869945416879624192
224161598,817107951857074176
224161598,18856189
224161598,277404673
224161598,2973406683
224161598,455863898
224161598,1335961080
224161598,4174415843
224161598,317074602
224161598,143552742
224161598,2785337469
224161598,1732152613
224161598,3792459557
224161598,315383
224161598,22402275
224161598,38021201
224161598,14122266
224161598,221884876
224161598,27954122
224161598,192853635
224161598,39183275
224161598,390368948
224161598,2527843680
224161598,337282236
224161598,2272074240
224161598,3389025200
224161598,3050823348
224161598,859126861842063360
224161598,17734245
224161598,821846838269526016
224161598,1504415850
224161598,400636259
224161598,867853539002986496
224161598,3159208735
224161598,854688384064901120
224161598,1043262204
224161598,19109841
224161598,1344687632
224161598,2265343634
224161598,1176330954
224161598,859836490540384256
224161598,55219580
224161598,978248888
224161598,3843380113
224161598,37662873
224161598,3330431235
224161598,2241428113
224161598,697522301642919936
224161598,784696476836458496
224161598,45790882
224161598,3310797119
224161598,838891324371779584
224161598,536467754
224161598,861861525883158528
224161598,2336360432
224161598,819356413608591360
224161598,1487903599
224161598,100206544
224161598,888549199
224161598,3361225145
224161598,3567541288
224161598,341446025
224161598,221838349
224161598,834809416046215168
224161598,299125735
224161598,2365123194
224161598,3254338285
224161598,856240505826496512
224161598,880858206
224161598,3346409171
224161598,158734033
224161598,14937729
224161598,4264779515
224161598,371942853
224161598,87843261
224161598,114646286
224161598,38331458
224161598,16161352
224161598,101684576
224161598,67295854
224161598,547830315
224161598,1869028525
224161598,2686735688
224161598,706881548390375424
224161598,1669743397
224161598,4315021469
224161598,85743765
224161598,811288188056649728
224161598,2159566136
224161598,337511656
224161598,57412009
224161598,23861018
224161598,175134521
224161598,14502701
224161598,3098427092
224161598,3140860217
224161598,12953262
224161598,3306666728
224161598,3020468877
224161598,866756757128871936
224161598,110402218
224161598,4264607061
224161598,4431865454
224161598,1454268409
224161598,2502662672
224161598,2815695695
224161598,2838116620
224161598,300759996
224161598,174185725
224161598,4354953563
224161598,370022448
224161598,2815238776
224161598,2815086719
224161598,17419608
224161598,254107028
224161598,4360029916
224161598,843761398228357120
224161598,2754852945
224161598,804669595474919424
224161598,249107989
224161598,3957021267
224161598,828671518590779392
224161598,65467957
224161598,111312653
224161598,804278224704458752
224161598,1563289020
224161598,765104120915234816
224161598,729648307929231360
224161598,782862981579309056
224161598,93555888
224161598,579056320
224161598,58129899
224161598,797430753768382464
224161598,866790423737409536
224161598,210542459
224161598,3379970297
224161598,21790506
224161598,4214094993
224161598,26639948
224161598,862588441032368128
224161598,2180291611
224161598,72541878
224161598,2999339011
224161598,2254120646
224161598,852553719149338624
224161598,2619040000
224161598,762003790409166848
224161598,4537900419
224161598,825012990374055936
224161598,410412220
224161598,823543277832077312
224161598,3313175056
224161598,752548210502164480
224161598,711996088136261632
224161598,137712607
224161598,4840328127
224161598,3841810874
224161598,1311288720
224161598,4117081599
224161598,755894373024354304
224161598,1265127200
224161598,77525682
224161598,216034374
224161598,92502709
224161598,766177062436626432
224161598,864168237130371072
224161598,717449474931564544
224161598,3001054244
224161598,2771848270
224161598,859428496866770944
224161598,3149646829
224161598,849063509866532864
224161598,2949057995
224161598,58527719
224161598,836937483355099136
224161598,38600736
224161598,215822029
224161598,18502938
224161598,111080736
224161598,65148101
224161598,2342554854
224161598,149047889
224161598,704779989884014592
224161598,435079885
224161598,734462219660988416
224161598,850639773374889984
224161598,849088404
224161598,2240117436
224161598,18028927
224161598,2902254518
224161598,24668544
224161598,861990619509608448
224161598,120619330
224161598,404717620
224161598,1216102052
224161598,141376289
224161598,155470450
224161598,48913492
224161598,974856121
224161598,2459518711
224161598,3973175356
224161598,405248214
224161598,314320335
224161598,3034889402
224161598,803663808153743360
224161598,794500575236857856
224161598,736918079360225280
224161598,823438675811778560
224161598,58412378
224161598,3123025469
224161598,849370359711379456
224161598,88771699
224161598,540163426
224161598,765859364
224161598,765568056076726272
224161598,858019491304833024
224161598,24576876
224161598,14372633
224161598,58953621
224161598,864997714941026304
224161598,857718682637799424
224161598,744328644
224161598,861538898979295232
224161598,2998348698
224161598,859446507791159296
224161598,846748159690899456
224161598,15335709
224161598,512662986
224161598,111060272
224161598,848248277812342784
224161598,748204628416864256
224161598,49882280
224161598,14457688
224161598,90866332
224161598,230944453
224161598,768340388004364288
224161598,3026267790
224161598,2778877048
224161598,18375963
224161598,9100612
224161598,282648195
224161598,1120263948
224161598,3087539921
224161598,861758164919762944
224161598,324790357
224161598,92660760
224161598,860124441707151360
224161598,4897206628
224161598,2312770871
224161598,862796388890849280
224161598,3124427140
224161598,858769094979575808
224161598,722810851204272128
224161598,15835048
224161598,1435433845
224161598,780407517457309696
224161598,781310625574227968
224161598,2855451011
224161598,3467231842
224161598,1940230142
224161598,4234052656
224161598,266804596
224161598,1377379782
224161598,794914004577689600
224161598,3249628391
224161598,2951829885
224161598,309545677
224161598,956625602
224161598,269100744
224161598,849184601415315456
224161598,23579006
224161598,317221461
224161598,91241851
224161598,352237485
224161598,73603242
224161598,556277062
224161598,14624737
224161598,15326518
224161598,326969838
224161598,218083367
224161598,821392524334026752
224161598,844824450872729600
224161598,10733192
224161598,701814900
224161598,829441436739330048
224161598,73426933
224161598,860823040292249600
224161598,1545113702
224161598,4206242294
224161598,844252555303698432
224161598,716370719815372800
224161598,36387920
224161598,715114689190051840
224161598,410067579
224161598,186771765
224161598,254034607
224161598,38888045
224161598,15603279
224161598,770484734
224161598,775539296
224161598,766058163795857408
224161598,11918372
224161598,1210398392
224161598,20947135
224161598,2876256858
224161598,804448551874875392
224161598,190258984
224161598,139017629
224161598,19596810
224161598,810893744593584128
224161598,722843751148756992
224161598,322599240
224161598,216816003
224161598,830813993824636928
224161598,1257921198
224161598,858607848355442688
224161598,845441288824500224
224161598,191319964
224161598,346579562
224161598,611065550
224161598,702119577182822400
224161598,700422618571091968
224161598,252484503
224161598,455777273
224161598,2236102410
224161598,2939804019
224161598,835054647148752896
224161598,20547633
224161598,400068937
224161598,3032753703
224161598,777832572244066304
224161598,722214536460173312
224161598,240473635
224161598,127129034
224161598,3815263763
224161598,3247516406
224161598,2360154522
224161598,140950559
224161598,3699920896
224161598,31638712
224161598,330202746
224161598,577026378
224161598,2582330244
224161598,752151576177995776
224161598,793447352434581504
224161598,3566974708
224161598,2845608392
224161598,846567518202355712
224161598,34432887
224161598,4827924408
224161598,47987831
224161598,471999191
224161598,897858440
224161598,854027255357464576
224161598,149475451
224161598,735172705498996736
224161598,3049786954
224161598,27252820
224161598,2539962439
224161598,2841776049
224161598,1624748894
224161598,45985352
224161598,14181273
224161598,707380291552223232
224161598,3323459854
224161598,6833282
224161598,336058734
224161598,109216043
224161598,106201560
224161598,29676513
224161598,30973801
224161598,1438943570
224161598,2608393202
224161598,23171154
224161598,858282751203713024
224161598,460262778
224161598,616117427
224161598,15167255
224161598,51810668
224161598,1869471096
224161598,1131947838
224161598,28234576
224161598,773161201991839744
224161598,2335051478
224161598,14621046
224161598,989074962
224161598,11583182
224161598,163070562
224161598,51631649
224161598,19378018
224161598,847809368120623104
224161598,116851655
224161598,3409561174
224161598,15463062
224161598,2511676200
224161598,289395740
224161598,3021242272
224161598,21070635
224161598,8258242
224161598,67798020
224161598,2390982392
224161598,895494835
224161598,382809880
224161598,853956077901295616
224161598,14715458
224161598,17953900
224161598,3386257997
224161598,819949536311382016
224161598,861007702117556224
224161598,742042196803739648
224161598,432015305
224161598,932805374
224161598,190138220
224161598,2235411914
224161598,14103014
224161598,734984179956338688
224161598,184983241
224161598,837133583558987776
224161598,42531023
224161598,817060288281202688
224161598,275497302
224161598,2779021436
224161598,48642190
224161598,746139663459618816
224161598,709543955126333440
224161598,2573466488
224161598,741571058776571904
224161598,387156826
224161598,138840988
224161598,37254334
224161598,268234666
224161598,66203201
224161598,623807869
224161598,4642120156
224161598,4361928854
224161598,839296314714136576
224161598,16842025
224161598,54115139
224161598,872164380
224161598,1074619016
224161598,214635436
224161598,75132172
224161598,3247834821
224161598,1524984936
224161598,29173003
224161598,243387072
224161598,616203093
224161598,2351489725
224161598,1560255187
224161598,828730945163390976
224161598,4338452835
224161598,3237075504
224161598,2443542175
224161598,3394514353
224161598,795700234286465024
224161598,3013177956
224161598,761575161183305728
224161598,4655376569
224161598,109200080
224161598,23039880
224161598,14274934
224161598,788898706586275840
224161598,344896093
224161598,2857691460
224161598,1444446942
224161598,795312955797565440
224161598,705539763349164032
224161598,11581462
224161598,2403456473
224161598,2880441210
224161598,803242291032977408
224161598,707860615017041920
224161598,3107101390
224161598,2190533245
224161598,2601589496
224161598,26094126
224161598,817401961880453120
224161598,2933441
224161598,578419732
224161598,12451812
224161598,14146435
224161598,248192696
224161598,1320161
224161598,113022733
224161598,19438311
224161598,32883868
224161598,6002822
224161598,234862286
224161598,859763454802092032
224161598,283813288
224161598,725650403325558784
224161598,157588859
224161598,975716408
224161598,203574192
224161598,848804341880242176
224161598,14436764
224161598,2648923338
224161598,6534112
224161598,392461085
224161598,13
224161598,16134540
224161598,17600655
224161598,308663679
224161598,1706294358
224161598,108471290
224161598,1480718904
224161598,1540871215
224161598,1117573164
224161598,714148182654115840
224161598,525413893
224161598,2847332414
224161598,2170444165
224161598,779377169327939584
224161598,136416356
224161598,408523726
224161598,409246841
224161598,409256916
224161598,19452570
224161598,55158413
224161598,50998548
224161598,148815591
224161598,2197265034
224161598,29811295
224161598,3333052551
224161598,2288653218
224161598,2825680861
224161598,3514365676
224161598,770601420752035840
224161598,2976540321
224161598,20748873
224161598,757444141466853376
224161598,724094154846920704
224161598,271057073
224161598,833467722902089728
224161598,838772673068965888
224161598,2344530218
224161598,2752213593
224161598,909806744
224161598,70677826
224161598,21257194
224161598,25990927
224161598,721135093201387520
224161598,906203226
224161598,838096994145038336
224161598,47303895
224161598,832072182293356544
224161598,125367681
224161598,833905505189888000
224161598,1976730192
224161598,846754636765679616
224161598,2742609357
224161598,781059970531991552
224161598,730831874948358144
224161598,185048939
224161598,220796795
224161598,526248630
224161598,1270146936
224161598,15937756
224161598,3085081588
224161598,761159520894746624
224161598,410725007
224161598,704516289197449216
224161598,601011144
224161598,363464865
224161598,708465957690351616
224161598,31371200
224161598,3250266480
224161598,3099404849
224161598,4701974996
224161598,820010414683590656
224161598,1425597258
224161598,2170630885
224161598,92730894
224161598,3301951191
224161598,126790152
224161598,14751214
224161598,35496213
224161598,40976558
224161598,138534477
224161598,16004038
224161598,17043983
224161598,835610587128336384
224161598,384262356
224161598,791397191512383488
224161598,607939256
224161598,492770359
224161598,97275971
224161598,833993023763705856
224161598,4873884449
224161598,28584278
224161598,4029962838
224161598,527806509
224161598,178729307
224161598,955599008
224161598,81866730
224161598,2778878637
224161598,139266047
224161598,5879952
224161598,1556280006
224161598,2518193736
224161598,2437237957
224161598,791956358748737536
224161598,16295095
224161598,1647303985
224161598,31137628
224161598,2312625519
224161598,3321436115
