id,they_follow
2269297153,2455180382
2269297153,2643796707
2269297153,2856583241
2269297153,560967760
2269297153,840213090
2269297153,585539007
2269297153,2800449525
2269297153,832276376291926016
2269297153,1949017610
2269297153,2949448156
2269297153,2525224598
2269297153,3986185503
2269297153,4186168097
2269297153,3362373467
2269297153,2402207456
2269297153,61608747
2269297153,18854635
2269297153,3080217116
2269297153,880262623400308736
2269297153,880269747459207168
2269297153,880257535483052032
2269297153,896563341132300288
2269297153,880249670634659840
2269297153,3980906953
2269297153,4124678354
2269297153,4285046958
2269297153,804369639304216576
2269297153,3981467240
2269297153,852530302228606976
2269297153,846100514072866816
2269297153,1540641596
2269297153,3293118027
2269297153,89682453
2269297153,2882474866
2269297153,803353746
2269297153,2286629740
2269297153,700950868493991936
2269297153,851551172217274368
2269297153,2706926424
2269297153,2905785756
2269297153,2797072021
2269297153,846392998103437312
2269297153,980320711
2269297153,1136574486
2269297153,2367214652
2269297153,1937309642
2269297153,3005189614
2269297153,2540095307
2269297153,2802322123
2269297153,565924451
2269297153,563946002
2269297153,1647916304
2269297153,1383132374
2269297153,257526485
2269297153,777975615597191168
2269297153,913119593216036864
2269297153,630513995
2269297153,822487708710768640
2269297153,2890303152
2269297153,2354597778
2269297153,930139815315722240
2269297153,856710867638865920
2269297153,1385680262
2269297153,869813714018553856
2269297153,2356343970
2269297153,2695819537
2269297153,852431062072414208
2269297153,96526693
2269297153,2286134058
2269297153,2911958821
2269297153,338007458
2269297153,894866786021023744
2269297153,874187472812392448
2269297153,744094921565605888
2269297153,2601002640
2269297153,703556580122361856
2269297153,3713521220
2269297153,3152442726
2269297153,869790128218271744
2269297153,1080067452
2269297153,894228688165666816
2269297153,879748313913987072
2269297153,39152236
2269297153,878891791600234496
2269297153,2166993701
2269297153,53587496
2269297153,352931841
2269297153,915997548627857408
2269297153,897734088546713600
2269297153,4928532759
2269297153,3238353269
2269297153,274542591
2269297153,2510219282
2269297153,918472163396653056
2269297153,255823483
2269297153,906383813487550464
2269297153,876267012
2269297153,924395623381635072
2269297153,3222588577
2269297153,3318592740
2269297153,730121153591808000
2269297153,98154389
2269297153,912231169068077056
2269297153,801831934276075520
2269297153,453067371
2269297153,2740555623
2269297153,279955223
2269297153,63431013
2269297153,2292041342
2269297153,802039975097339904
2269297153,758915993611546624
2269297153,797400361438945280
2269297153,200083943
2269297153,1167322657
2269297153,301458898
2269297153,2508177703
2269297153,109257112
2269297153,770534831717359616
2269297153,381741087
2269297153,823190667258015744
2269297153,2525874596
2269297153,852749729255403520
2269297153,936384254526750720
2269297153,853647070455971840
2269297153,853313067244965888
2269297153,705018488893652992
2269297153,898394343756619776
2269297153,887208307559190528
2269297153,203000387
2269297153,898185223636111360
2269297153,919947757
2269297153,898190202048454656
2269297153,898187280514285568
2269297153,713926372
2269297153,749173764689162240
2269297153,2578208095
2269297153,895224166437183488
2269297153,419013703
2269297153,736903552010977280
2269297153,930030423765286912
2269297153,2486207731
2269297153,817735716297965568
2269297153,2408584271
2269297153,2343896889
2269297153,1325458549
2269297153,786239944989618176
2269297153,707468201
2269297153,252585010
2269297153,3418495593
2269297153,624072780
2269297153,137645230
2269297153,514162518
2269297153,796431237447553024
2269297153,936184408863838208
2269297153,911486308400340992
2269297153,361181996
2269297153,853171381596553216
2269297153,80965502
2269297153,291550201
2269297153,3605796205
2269297153,333717068
2269297153,909043749241593856
2269297153,744905795687440384
2269297153,878827694095441920
2269297153,892319491304153088
2269297153,1110712596
2269297153,915852258398441472
2269297153,3690417732
2269297153,926421850435055616
2269297153,923860191568908288
2269297153,1388445793
2269297153,829785290957058048
2269297153,46830355
2269297153,4375004836
2269297153,2953258016
2269297153,1085859302
2269297153,532222780
2269297153,2728298371
2269297153,1605611234
2269297153,839776160586338304
2269297153,1139409679
2269297153,2342760190
2269297153,2875659635
2269297153,3314164657
2269297153,804649054667964416
2269297153,895537370988109824
2269297153,36530978
2269297153,3731010443
2269297153,44109600
2269297153,102507601
2269297153,65648625
2269297153,263241089
2269297153,140431437
2269297153,239574217
2269297153,31108229
2269297153,17718938
2269297153,28062046
2269297153,57081534
2269297153,42316521
2269297153,122104299
2269297153,35316407
2269297153,193372759
2269297153,259428043
2269297153,118014967
2269297153,25340136
2269297153,80109538
2269297153,146827026
2269297153,60640727
2269297153,254290358
2269297153,233862850
2269297153,248707613
2269297153,142991711
2269297153,36311122
2269297153,232932896
2269297153,78546364
2269297153,212089106
2269297153,150049175
2269297153,210520921
2269297153,195397289
2269297153,195719651
2269297153,110954338
2269297153,126600063
2269297153,126607813
2269297153,137828676
2269297153,166299331
2269297153,119953825
2269297153,40882161
2269297153,87096420
2269297153,74970365
2269297153,85894095
2269297153,78303580
2269297153,38641417
2269297153,69727869
2269297153,28698947
2269297153,32644832
2269297153,27811504
2269297153,27942760
2269297153,123607950
2269297153,14181427
2269297153,249680110
2269297153,770453
2269297153,27806908
2269297153,94205594
2269297153,29111125
2269297153,18079077
2269297153,23164036
2269297153,162137867
2269297153,19328571
2269297153,15783040
2269297153,19996888
2269297153,34007097
2269297153,52507108
2269297153,37733891
2269297153,189105251
2269297153,18091985
2269297153,17093617
2269297153,327648583
2269297153,1173165432
2269297153,264356992
2269297153,1380695610
2269297153,915465450
2269297153,371934393
2269297153,101580574
2269297153,357312062
2269297153,268702954
2269297153,1333467482
2269297153,14199378
2269297153,34735567
2269297153,1114010576
2269297153,61510778
2269297153,633010300
2269297153,293206227
2269297153,904985425
2269297153,2978962468
2269297153,197962366
2269297153,506316347
2269297153,55615408
2269297153,571202103
2269297153,986403697
2269297153,54161391
2269297153,2174251639
2269297153,364444091
2269297153,902262803557482496
2269297153,74762306
2269297153,877557920
2269297153,868259731
2269297153,765501397
2269297153,2251271270
2269297153,2990472112
2269297153,3048280855
2269297153,3021961456
2269297153,51571083
2269297153,4813818340
2269297153,334092440
2269297153,860258279620046848
2269297153,15921716
2269297153,431118615
2269297153,26989620
2269297153,491095346
2269297153,293022334
2269297153,164024646
2269297153,1488674125
2269297153,1221011922
2269297153,22981047
2269297153,762079825
2269297153,3263033988
2269297153,827806680230400000
2269297153,872638779906867200
2269297153,4377620599
2269297153,878928484571029504
2269297153,933593954922070016
2269297153,861231243030966272
2269297153,3314880356
2269297153,915570749842235392
2269297153,908605575226732544
2269297153,743477149508632576
2269297153,886532254238818304
2269297153,833321292103180288
2269297153,871339729542721536
2269297153,929358063441604608
2269297153,884302392405049344
2269297153,183562999
2269297153,468342220
2269297153,244039683
2269297153,209608657
2269297153,83817361
2269297153,1262275596
2269297153,570916961
2269297153,410759561
2269297153,355537192
2269297153,592160447
2269297153,500711588
2269297153,334321591
2269297153,553646924
2269297153,64121523
2269297153,1077632096
2269297153,405148957
2269297153,766174460
2269297153,35298549
2269297153,2707352494
2269297153,82615982
2269297153,499843550
2269297153,429312499
2269297153,339672122
2269297153,121424128
2269297153,391945446
2269297153,437561179
2269297153,104485125
2269297153,376103840
2269297153,109573130
2269297153,76083948
2269297153,421179224
2269297153,70971449
2269297153,76259372
2269297153,607281049
2269297153,372273460
2269297153,421294544
2269297153,1664716250
2269297153,187956862
2269297153,415568714
2269297153,2834339591
2269297153,369400663
2269297153,18903104
2269297153,367767512
2269297153,2148618614
2269297153,1053055436
2269297153,389131517
2269297153,87222063
2269297153,2343845391
2269297153,1075172420
2269297153,379256309
2269297153,61727028
2269297153,409605782
2269297153,1530798872
2269297153,50689313
2269297153,636955791
2269297153,131292189
2269297153,3937885955
2269297153,117407713
2269297153,2719171353
2269297153,448039159
2269297153,4736412557
2269297153,301472434
2269297153,20094535
2269297153,295961054
2269297153,2279508678
2269297153,999616304
2269297153,4872382228
2269297153,2821297900
2269297153,94355703
2269297153,83139814
2269297153,491362972
2269297153,1863137221
2269297153,3159339067
2269297153,704606495565082624
2269297153,612473
2269297153,2425643790
2269297153,2725663345
2269297153,384832634
2269297153,849727410
2269297153,152248352
2269297153,1222740044
2269297153,1101168055
2269297153,161044379
2269297153,725949864
2269297153,71016845
2269297153,473107684
2269297153,483807769
2269297153,3044664286
2269297153,2349348009
2269297153,555078510
2269297153,773181360475402240
2269297153,1585234052
2269297153,733247731951603712
2269297153,878454228095823872
2269297153,473605749
2269297153,434558035
2269297153,387002022
2269297153,584695533
2269297153,384318878
2269297153,486624050
2269297153,392858002
2269297153,1678943210
2269297153,2151590136
2269297153,510439689
2269297153,129225345
2269297153,331655541
2269297153,706837948453548032
2269297153,2442031186
2269297153,630415278
2269297153,1447817736
2269297153,862173202797125632
2269297153,3330524260
2269297153,527390965
2269297153,4745327007
2269297153,833177787276066816
2269297153,846765427468488704
2269297153,869207730258661376
2269297153,208423441
2269297153,541035065
2269297153,985280114
2269297153,2873877682
2269297153,832439099877240832
2269297153,77242439
2269297153,358877631
2269297153,851427738
2269297153,226149292
2269297153,269007811
2269297153,822601917868179456
2269297153,921429328293871616
2269297153,2228257808
2269297153,81289089
2269297153,2792840373
2269297153,810209822327132160
2269297153,811342248780566528
2269297153,2425942735
2269297153,4916303644
2269297153,727159680850497536
2269297153,723218703366656000
2269297153,3019632622
2269297153,912710382296485888
2269297153,918542095807401984
2269297153,872208331846430720
2269297153,501614402
2269297153,912965119671508992
2269297153,907691724969046016
2269297153,833582475452506112
2269297153,798425509088686080
2269297153,840355783829258240
2269297153,858206041561067520
2269297153,3172960567
2269297153,2404153477
2269297153,895721610434314240
2269297153,4229223797
2269297153,3480961875
2269297153,857521434737954816
2269297153,895637702619430912
2269297153,4195157325
2269297153,916295669484310528
2269297153,3601238843
2269297153,4889315555
2269297153,922550134537367552
2269297153,2518623296
2269297153,873696969407037440
2269297153,715458244857225216
2269297153,863725376954093568
2269297153,834739785323388928
2269297153,123092908
2269297153,2609001092
2269297153,839410449993072640
2269297153,2810510874
2269297153,4419540674
2269297153,728092664705355776
2269297153,932922766067580928
2269297153,2605498178
2269297153,877797431416684544
2269297153,3360339520
2269297153,123656847
2269297153,563541913
2269297153,2973569168
2269297153,483014664
2269297153,1462317296
2269297153,889014617367642112
2269297153,464989762
2269297153,558708627
2269297153,3246543438
2269297153,883827490397007872
2269297153,3145611330
2269297153,934424800126124032
2269297153,879571075864158208
2269297153,931536569198108672
2269297153,564138146
2269297153,899672932825182208
2269297153,899606995593867264
2269297153,3306712430
2269297153,3246619190
2269297153,3302611934
2269297153,1655150100
2269297153,624636519
2269297153,3397086629
2269297153,2827263783
2269297153,618298718
2269297153,69548216
2269297153,19110628
2269297153,855441846193053696
2269297153,866931668854218752
2269297153,3141805139
2269297153,265731309
2269297153,915523313627254784
2269297153,52000934
2269297153,191649593
2269297153,594874694
2269297153,855103244691001344
2269297153,4320272007
2269297153,711511602147803136
2269297153,2979796681
2269297153,2955233225
2269297153,808038089293791232
2269297153,843373145994096640
2269297153,2333727691
2269297153,2431896534
2269297153,1958643012
2269297153,869923081996947456
2269297153,846003618
2269297153,900823782
2269297153,804190579
2269297153,359454995
2269297153,773364559054712832
2269297153,3296605557
2269297153,910167654320758784
2269297153,927250267783008256
2269297153,803596177497346048
2269297153,785841417423843328
2269297153,830375999883841536
2269297153,2744919340
2269297153,2509661628
2269297153,2928245664
2269297153,2593129855
2269297153,736257667568635904
2269297153,3384732022
2269297153,813996228400713728
2269297153,2718675069
2269297153,753916722675986432
2269297153,2564000304
2269297153,932935627913486336
2269297153,775381797542690816
2269297153,272170728
2269297153,3032054007
2269297153,4740257814
2269297153,482121395
2269297153,2257121711
2269297153,4440336927
2269297153,408955100
2269297153,912984266002321408
2269297153,932945519659204608
2269297153,3081910580
2269297153,857432937394049024
2269297153,3236458554
2269297153,3106265933
2269297153,2441385866
2269297153,2726352317
2269297153,764003598275452928
2269297153,2451211718
2269297153,3930424953
2269297153,932533906343002112
2269297153,2787762600
2269297153,728172121877184512
2269297153,816462406461202432
2269297153,104751431
2269297153,82633635
2269297153,917887977942118400
2269297153,925789145586393088
2269297153,932820661566705664
2269297153,931942300065980416
2269297153,89077997
2269297153,1354508755
2269297153,397882956
2269297153,822197580
2269297153,2853545063
2269297153,2830193080
2269297153,2853584652
2269297153,999168037
2269297153,2933275578
2269297153,2527486753
2269297153,118347412
2269297153,355779085
2269297153,1100031954
2269297153,1633057153
2269297153,3301851556
2269297153,101317026
2269297153,209245742
2269297153,3670080861
2269297153,3315631481
2269297153,710021876953829376
2269297153,867018877
2269297153,2386105748
2269297153,831319941177544704
2269297153,738645605795266560
2269297153,2656756364
2269297153,1915055808
2269297153,864285823344226304
2269297153,435608485
2269297153,719952218699472896
2269297153,40958771
2269297153,754109407898640384
2269297153,74148504
2269297153,287329678
2269297153,921051582438965248
2269297153,721318165385474048
2269297153,503796626
2269297153,1289353350
2269297153,184126093
2269297153,3101745896
2269297153,624875296
2269297153,3294101480
2269297153,4910111516
2269297153,804655016703303680
2269297153,99003422
2269297153,2462831444
2269297153,3015937813
2269297153,820406698791890944
2269297153,815849011961876480
2269297153,3037630389
2269297153,3144814751
2269297153,735440468608176128
2269297153,4645042152
2269297153,715975877520191488
2269297153,867071874605486080
2269297153,368384500
2269297153,763076299053080576
2269297153,87071680
2269297153,870221888492101632
2269297153,817346610535526400
2269297153,2884998473
2269297153,790307552529674240
2269297153,883512853
2269297153,1669158817
2269297153,865051047647227904
2269297153,777700442260242432
2269297153,4289529317
2269297153,884822357604356096
2269297153,803897752711208960
2269297153,339388280
2269297153,196296812
2269297153,113518928
2269297153,886232076
2269297153,303815458
2269297153,200291590
2269297153,252416500
2269297153,2700901932
2269297153,1105775372
2269297153,2518772245
2269297153,2477096082
2269297153,1453113578
2269297153,2414540652
2269297153,485770348
2269297153,1429199480
2269297153,1870717189
2269297153,2157590772
2269297153,2892686020
2269297153,2660082895
2269297153,65767473
2269297153,2822801057
2269297153,2917336821
2269297153,2932116796
2269297153,1567898034
2269297153,2936190327
2269297153,1288576880
2269297153,2311081068
2269297153,110696818
2269297153,2960511431
2269297153,2973817750
2269297153,2960989163
2269297153,246959169
2269297153,254549646
2269297153,2990203408
2269297153,2920350679
2269297153,2986184603
2269297153,213671271
2269297153,2561115919
2269297153,3819413182
2269297153,4000026081
2269297153,4755378562
2269297153,4645098075
2269297153,4491201567
2269297153,792065499345682432
2269297153,1499268626
2269297153,2893986021
2269297153,866887628343447552
2269297153,4044549873
2269297153,2283638617
2269297153,2352237481
2269297153,884223250053648384
2269297153,151990201
2269297153,130273430
2269297153,2737846439
2269297153,2532257517
2269297153,872040936599146496
2269297153,4762619774
2269297153,1189529132
2269297153,4475762191
2269297153,1467497070
2269297153,117431102
2269297153,3331217954
2269297153,3182455275
2269297153,3198295906
2269297153,2450191285
2269297153,748289095747641344
2269297153,4828076327
2269297153,4837500569
2269297153,4831044203
2269297153,707536074
2269297153,259689332
2269297153,747912811431374848
2269297153,746162390207692800
2269297153,1214897330
2269297153,1485920570
2269297153,733632647692312576
2269297153,765900035422846976
2269297153,3980904252
2269297153,723500471437000704
2269297153,3405159886
2269297153,30443472
2269297153,788299527564296192
2269297153,783246145208274944
2269297153,782634855334940672
2269297153,131272905
2269297153,421386938
2269297153,288913141
2269297153,590519178
2269297153,782646560
2269297153,762405997
2269297153,630744166
2269297153,28261786
2269297153,552885934
2269297153,191149903
2269297153,3257049391
2269297153,15485432
2269297153,2930229794
2269297153,30709460
2269297153,1385384636
2269297153,352396661
2269297153,20215069
2269297153,90745207
2269297153,54913600
2269297153,3164714024
2269297153,316620802
2269297153,765297590158127104
2269297153,838770956608933888
2269297153,713167033215631360
2269297153,271609493
2269297153,2161769584
2269297153,336537973
2269297153,373458126
2269297153,252601827
2269297153,218331372
2269297153,2997799984
2269297153,188812759
2269297153,725848885
2269297153,101909311
2269297153,2806082817
2269297153,2202434348
2269297153,2913908479
2269297153,2951728454
2269297153,1503130830
2269297153,2699923291
2269297153,2981016585
2269297153,288896444
2269297153,132641777
2269297153,569237280
2269297153,1164247867
2269297153,121153458
2269297153,455687285
2269297153,3311194694
2269297153,83383378
2269297153,4114460656
2269297153,1239658825
2269297153,3397741773
2269297153,408190502
2269297153,4439309176
2269297153,726689107204837376
2269297153,722043036151193600
2269297153,773070248866148352
2269297153,3521480775
2269297153,2617693789
2269297153,789177525377183744
2269297153,828565083156541440
2269297153,762640854200754176
2269297153,854804804631244800
2269297153,856143041266167808
2269297153,857344800890253312
2269297153,858754161487302656
2269297153,831474851252752384
2269297153,879056251098980352
2269297153,921052483211886592
2269297153,704970813070577664
2269297153,124559288
2269297153,917477716831678464
2269297153,843929748279623680
2269297153,917818701629526016
2269297153,3186574583
2269297153,30293070
2269297153,123718732
2269297153,961237927
2269297153,805021872580599808
2269297153,2462869634
2269297153,929678084491575296
2269297153,2304855368
2269297153,2761507352
2269297153,2991948728
2269297153,2562547654
2269297153,752630163733639168
2269297153,2896099018
2269297153,2526713370
2269297153,706490572752687104
2269297153,4791622752
2269297153,284568075
2269297153,733782332
2269297153,911775480990322688
2269297153,339593722
2269297153,2909448987
2269297153,782190659297873920
2269297153,2869399745
2269297153,891811621831573504
2269297153,992119471
2269297153,362436584
2269297153,914305308
2269297153,928817502989242368
2269297153,4880918427
2269297153,1098501367
2269297153,3372412565
2269297153,17766742
2269297153,1946044646
2269297153,753647431
2269297153,903929125420847104
2269297153,1115111874
2269297153,4052027960
2269297153,812848077543473152
2269297153,709469199807160320
2269297153,2887165065
2269297153,2836904731
2269297153,819682862857330688
2269297153,3427499669
2269297153,2270549155
2269297153,3341198241
2269297153,1205679259
2269297153,402645357
2269297153,2304519302
2269297153,299704022
2269297153,1724461260
2269297153,728991138057687040
2269297153,3313127081
2269297153,924037576046120960
2269297153,239911073
2269297153,3234549196
2269297153,2568835430
2269297153,4377102617
2269297153,2967761079
2269297153,2503955565
2269297153,1685936214
2269297153,237038582
2269297153,112020858
2269297153,836538350538481664
2269297153,3293840539
2269297153,853599853326340096
2269297153,27320450
2269297153,2375255690
2269297153,2579525650
2269297153,872879904286806016
2269297153,85567787
2269297153,1466084084
2269297153,855961688104894464
2269297153,58928264
2269297153,310023401
2269297153,4098368501
2269297153,1118740158
2269297153,772109060166524928
2269297153,913027736733671424
2269297153,292346507
2269297153,2153354989
2269297153,880444156895793152
2269297153,913099380583956480
2269297153,938819054
2269297153,4866306605
2269297153,2574947347
2269297153,3343044473
2269297153,856159289785929728
2269297153,462527377
2269297153,549180111
2269297153,1583798365
2269297153,1247286475
2269297153,4027447738
2269297153,924362869
2269297153,900046739285168128
2269297153,759942979121451008
2269297153,1271702706
2269297153,1548069955
2269297153,759392512775688192
2269297153,858959925896241152
2269297153,883894694979059712
2269297153,397385843
2269297153,2351861786
2269297153,811021482432270336
2269297153,800436468254523392
2269297153,396698077
2269297153,3336698031
2269297153,3236079094
2269297153,2884551994
2269297153,432759971
2269297153,15619046
2269297153,2694527190
2269297153,4727148435
2269297153,211763045
2269297153,55178284
2269297153,24895587
2269297153,158280197
2269297153,237100848
2269297153,2920033789
2269297153,2401292358
2269297153,4884526367
2269297153,842055324609740800
2269297153,2371891341
2269297153,228398920
2269297153,575564402
2269297153,1645430503
2269297153,268132462
2269297153,734296463723900928
2269297153,891870059991154688
2269297153,2992402400
2269297153,175591911
2269297153,1357897008
2269297153,2157905111
2269297153,857122261773561856
2269297153,4782138147
2269297153,4714529374
2269297153,916081854070980608
2269297153,804656159021993984
2269297153,1606660370
2269297153,828207683736104960
2269297153,2926875391
2269297153,911598283834961920
2269297153,705788845984509952
2269297153,2812969655
2269297153,830270864868274176
2269297153,396430793
2269297153,824554949933694976
2269297153,4411953198
2269297153,2808843060
2269297153,724995110711103488
2269297153,853044605096308736
2269297153,2982166916
2269297153,842750595203129344
2269297153,891044016774565888
2269297153,895374692902686720
2269297153,240632827
2269297153,2932375935
2269297153,3092711823
2269297153,760895011567366144
2269297153,778572040357961728
2269297153,3226277673
2269297153,733720516121493504
2269297153,903237773192302592
2269297153,1120534615
2269297153,2951673610
2269297153,3315814774
2269297153,4635743301
2269297153,757590919877169152
2269297153,596486133
2269297153,3851233341
2269297153,423505999
2269297153,4499856374
2269297153,272264494
2269297153,1008908162
2269297153,404043592
2269297153,799081321158975488
